date,open,high,low,close,volume
2004-10-26,30.988007,31.009187,30.338453,30.677351,3094200
2004-10-27,30.677346,31.771704,30.373750,31.637558,2274500
2004-10-28,31.355152,31.807016,31.355152,31.778774,1238000
2004-10-29,31.701099,32.011755,31.559891,31.807003,1344900
2004-11-01,31.771696,32.068230,31.630487,31.962326,1730200
2004-11-02,31.934096,32.393021,31.355145,32.174149,3186700
2004-11-03,32.407141,32.654254,32.025880,32.216511,2302700
2004-11-04,32.167070,32.611872,32.082344,32.548328,2110000
2004-11-05,32.795443,33.063738,32.272974,32.513027,2817900
2004-11-08,31.955283,32.294183,31.912922,32.181217,1795300
2004-11-09,32.322404,32.357708,31.764637,31.835239,1981000
2004-11-10,31.990574,31.990574,31.701099,31.807003,1481500
2004-11-11,31.983520,32.160030,31.828194,32.018822,1213500
2004-11-12,32.124716,32.322406,31.905843,32.308285,1093200
2004-11-15,32.350656,32.414199,32.167087,32.294174,876500
2004-11-16,32.294172,32.336533,32.032936,32.032936,1219900
2004-11-17,32.124722,32.301231,31.948212,32.054119,1222300
2004-11-18,32.054135,32.117678,31.771718,31.905865,1323300
2004-11-19,31.905848,31.948211,31.305717,31.461046,1110000
2004-11-22,31.517532,31.651681,31.362203,31.609318,1071900
2004-11-23,31.686985,31.807010,31.383388,31.722286,995300
2004-11-24,31.792878,31.905844,31.559887,31.686974,662300
2004-11-26,31.595187,31.799938,31.595187,31.679911,287000
2004-11-29,31.715227,31.821133,31.524599,31.651686,1205100
2004-11-30,31.595192,31.665795,31.404562,31.461046,2120200
2004-12-01,31.524590,31.842305,31.418683,31.771702,1852700
2004-12-02,31.665802,32.350659,31.630500,32.061184,2209200
2004-12-03,32.089424,32.329477,31.566955,31.750526,2295800
2004-12-06,31.538707,31.771701,31.333958,31.545769,1481300
2004-12-07,31.510470,31.722281,31.489287,31.503408,1415700
2004-12-08,31.559889,31.771700,31.355138,31.701097,1589500
2004-12-09,31.701093,31.863482,31.376314,31.835239,1628600
2004-12-10,32.407147,32.407147,31.559901,31.983522,1934100
2004-12-13,32.124730,32.830768,32.110609,32.724861,1839600
2004-12-14,32.689536,33.324970,32.633054,33.233185,2214200
2004-12-15,33.240283,34.631176,33.240283,34.023983,3898600
2004-12-16,33.854522,34.066333,33.642711,33.981609,1373100
2004-12-17,34.023971,34.461716,33.925126,34.031033,2337700
2004-12-20,34.059266,34.214593,33.678005,33.678005,1689600
2004-12-21,33.727428,34.066326,33.579161,34.009842,2378100
2004-12-22,34.009835,34.412279,33.903931,34.186344,1717600
2004-12-23,34.087512,34.362866,34.066331,34.200478,716100
2004-12-27,34.214586,34.511124,34.066319,34.186344,900000
2004-12-28,34.348736,34.588789,34.101621,34.525246,1020000
2004-12-29,34.525246,34.694693,34.398159,34.560547,767600
2004-12-30,34.567635,34.886460,34.567635,34.723503,721200
2004-12-31,34.716437,34.893562,34.659756,34.801456,666800
2005-01-03,34.801452,34.822708,34.043358,34.510967,1545100
2005-01-04,34.496781,34.723500,33.965407,34.369251,2177700
2005-01-05,34.362183,34.418864,34.100039,34.142548,2431900
2005-01-06,34.248810,34.475529,34.121280,34.305489,2652100
2005-01-07,34.340913,34.539292,34.213384,34.411762,1876900
2005-01-10,34.326755,34.440114,34.156714,34.404690,1180500
2005-01-11,34.362185,34.369269,33.944171,33.972511,1317000
2005-01-12,33.816651,33.908757,33.299447,33.356129,2685900
2005-01-13,33.228582,33.441131,32.874333,32.931011,2336800
2005-01-14,33.016023,33.150640,32.590925,33.072704,3895900
2005-01-18,32.520082,33.065624,32.307531,32.959351,3712000
2005-01-19,32.888488,32.888488,31.924932,31.924932,3872300
2005-01-20,31.846996,31.924931,31.400641,31.662785,2272100
2005-01-21,31.613191,31.889505,31.528172,31.882421,2282300
2005-01-24,31.988704,32.371292,31.882429,31.903683,1659700
2005-01-25,32.002871,32.484651,31.903682,31.917852,1484700
2005-01-26,31.924942,31.924942,31.237698,31.492758,2060900
2005-01-27,31.315623,31.492747,31.280198,31.365217,1851800
2005-01-28,31.372323,31.372323,30.791355,31.018074,2632000
2005-01-31,31.315630,31.790322,31.308543,31.747814,2146000
2005-02-01,31.747823,32.463405,31.747823,32.272110,2397900
2005-02-02,32.265004,32.364193,31.932009,32.045368,1421600
2005-02-03,32.045397,32.059567,31.726572,31.839931,2332300
2005-02-04,31.988700,32.300438,31.797405,32.073719,1960600
2005-02-07,32.073720,32.406715,31.988701,32.364204,1787100
2005-02-08,32.208338,32.463398,32.201254,32.420887,953300
2005-02-09,32.420888,32.555505,32.066639,32.066639,1079300
2005-02-10,32.087897,32.257935,32.073727,32.116238,1090900
2005-02-11,31.953282,32.456318,31.726562,32.371296,1320700
2005-02-14,32.328785,32.661777,32.130403,32.194168,1533300
2005-02-15,32.158743,32.420887,32.017043,32.137489,1190300
2005-02-16,32.038297,32.038297,31.400647,31.485666,1321500
2005-02-17,31.443146,31.485655,30.996792,31.117235,2209700
2005-02-18,31.138514,31.138514,30.727583,30.812605,1342900
2005-02-22,30.812590,30.876355,30.415830,30.500849,888600
2005-02-23,30.500865,30.677990,30.408760,30.472525,2198600
2005-02-24,30.557549,30.600057,30.182043,30.444189,1400300
2005-02-25,30.394572,30.755905,30.288296,30.748821,1934200
2005-02-28,31.173926,31.336880,30.784252,31.067650,2453800
2005-03-01,31.039318,31.591946,30.996807,31.528181,1770800
2005-03-02,31.535268,31.776158,31.322719,31.542355,1355000
2005-03-03,31.542355,31.570696,31.322720,31.407742,1113100
2005-03-04,31.549434,32.002872,31.549434,31.903683,1178800
2005-03-07,31.924949,32.094987,31.747824,31.854097,1097600
2005-03-08,31.861172,31.953274,31.514006,31.655706,1034400
2005-03-09,31.655711,31.705306,31.365227,31.528181,1974200
2005-03-10,31.620278,31.953270,31.620278,31.882421,1563900
2005-03-11,31.811589,31.882438,31.414829,31.549442,1499700
2005-03-14,31.570684,32.158736,31.471492,32.144566,1490800
2005-03-15,32.236669,32.385453,31.478577,31.599020,2643800
2005-03-16,31.421903,31.995788,31.251865,31.641539,2078300
2005-03-17,31.641535,31.790319,31.351051,31.790319,1770800
2005-03-18,31.917845,32.094970,31.776145,31.939102,2085900
2005-03-21,31.882426,31.882426,31.386477,31.485666,2708200
2005-03-22,31.436080,31.875351,31.067660,31.138512,2060200
2005-03-23,31.138491,31.138491,30.366228,30.429993,3430600
2005-03-24,30.592973,30.677992,30.401678,30.444189,1814400
2005-03-28,30.493781,30.819690,30.465441,30.465441,1743900
2005-03-29,30.394579,30.656722,30.245792,30.309557,1447800
2005-03-30,30.316674,30.949753,30.316674,30.949753,1429800
2005-03-31,30.928421,31.326764,30.928421,31.099140,1477100
2005-04-01,31.227170,31.639737,30.715015,30.835939,1610500
2005-04-04,30.892852,30.928418,30.366471,30.700794,1336300
2005-04-05,30.736372,31.020903,30.700806,30.750599,1265300
2005-04-06,30.750579,31.376546,30.750579,30.871506,1653700
2005-04-07,30.850164,31.141807,30.658106,30.843052,1088500
2005-04-08,30.515854,30.622551,30.338023,30.373589,1753200
2005-04-11,30.480289,30.579876,30.245553,30.266891,1082900
2005-04-12,30.160192,30.451835,29.904114,30.373589,2103200
2005-04-13,30.266886,30.501625,29.989470,30.046377,1456600
2005-04-14,30.053498,30.074837,29.619589,29.662270,1538500
2005-04-15,29.512883,29.697826,28.894028,28.936708,2121700
2005-04-18,29.078973,29.541333,28.929593,29.299482,1392700
2005-04-19,32.166114,32.720946,31.269843,31.781998,5591400
2005-04-20,31.860264,31.959850,31.120485,31.134712,2405600
2005-04-21,31.405012,32.607151,31.397898,32.607151,3311400
2005-04-22,32.571582,32.905903,32.116334,32.436428,1780100
2005-04-25,32.436422,32.792085,32.422198,32.621368,1730000
2005-04-26,32.500436,32.927233,32.436417,32.464870,1405400
2005-04-27,32.329722,33.097951,32.144776,32.920120,1466600
2005-04-28,32.713849,32.834773,32.308392,32.308392,1385400
2005-04-29,32.393739,32.898779,32.123435,32.884552,1862300
2005-05-02,32.834773,33.133531,32.756527,33.033943,1186500
2005-05-03,32.863223,33.233112,32.720957,32.898788,1965200
2005-05-04,33.033929,33.802162,32.820532,33.780823,1735000
2005-05-05,33.659889,33.987098,33.197527,33.382473,2046700
2005-05-06,33.538978,33.567429,32.863219,33.012596,1540500
2005-05-09,33.005493,33.553211,33.005493,33.553211,1126700
2005-05-10,33.218888,33.290020,32.827660,32.991264,1489700
2005-05-11,33.126402,33.311348,32.642701,33.275780,1087000
2005-05-12,33.275792,33.944440,32.706733,32.799206,1138800
2005-05-13,32.799205,33.133529,32.536016,32.777866,1295100
2005-05-16,32.756524,33.453622,32.749412,33.389603,784100
2005-05-17,33.105063,33.780822,33.012590,33.723915,1166400
2005-05-18,33.795061,34.207631,33.795061,34.143612,1439500
2005-05-19,34.143610,34.236083,33.887533,34.186291,988200
2005-05-20,34.200518,34.207630,33.873307,33.930214,1158800
2005-05-23,33.859064,34.143595,33.851952,34.022671,976400
2005-05-24,33.951547,34.036906,33.787943,33.908867,1115700
2005-05-25,33.787944,33.908868,33.603001,33.738152,1166100
2005-05-26,33.859088,34.349904,33.695483,34.257431,1477500
2005-05-27,34.328546,34.357000,34.072472,34.179169,854400
2005-05-31,34.143612,34.271651,33.944442,34.143612,1325300
2005-06-01,34.108041,34.605969,34.093814,34.492157,1139200
2005-06-02,34.413913,34.840707,34.100928,34.776688,1504200
2005-06-03,34.783801,35.658730,34.769574,35.537804,2787900
2005-06-06,35.459556,36.362939,35.246159,36.334488,2523600
2005-06-07,36.334484,36.939109,35.680064,35.687176,2870900
2005-06-08,35.779644,36.128194,35.651605,35.672947,1102600
2005-06-09,35.466668,35.929027,35.423987,35.658726,1682600
2005-06-10,35.680068,35.822334,35.331518,35.495125,1323800
2005-06-13,35.381331,35.808125,35.246177,35.388443,716700
2005-06-14,34.840717,35.125249,34.783813,34.869171,1708600
2005-06-15,34.869167,35.175037,34.705562,35.118130,1268600
2005-06-16,34.997195,35.196366,34.854930,34.947403,1685700
2005-06-17,35.068325,35.196364,34.854928,34.961628,1611600
2005-06-20,34.783805,34.904729,34.406801,34.812256,1240100
2005-06-21,34.741132,34.933191,34.541962,34.869171,939900
2005-06-22,35.103895,35.303068,35.004310,35.011425,794300
2005-06-23,34.997197,35.089670,34.485042,34.492157,833000
2005-06-24,34.392570,34.641535,34.257419,34.371231,1030300
2005-06-27,34.314338,34.442374,33.972899,34.378357,1157800
2005-06-28,34.605974,35.182146,34.492162,34.975861,846500
2005-06-29,34.961573,35.218591,34.875899,35.047245,693500
2005-06-30,35.090086,35.168617,34.369007,34.447540,1288800
2005-07-01,34.590316,35.018678,34.540341,34.668850,958400
2005-07-05,34.583186,34.982993,34.440401,34.868763,1028400
2005-07-06,34.825936,35.204326,34.604617,34.611755,1013300
2005-07-07,34.126269,34.654585,34.090573,34.426125,1004900
2005-07-08,34.483234,34.947295,34.340446,34.897320,1588100
2005-07-11,35.097227,35.232874,34.897325,35.197178,991700
2005-07-12,35.082952,35.718357,35.011559,35.596989,1191000
2005-07-13,35.575559,36.011059,35.575559,35.953945,1085600
2005-07-14,36.053912,36.318069,35.875428,36.125305,1636600
2005-07-15,36.053891,36.375164,36.053891,36.310909,1093300
2005-07-18,36.196692,36.767843,36.196692,36.682171,2276400
2005-07-19,36.582223,36.582223,35.804030,36.089603,3776000
2005-07-20,35.882556,36.253804,35.525587,35.768326,2344300
2005-07-21,35.554145,35.696934,34.690280,35.575565,2939600
2005-07-22,35.482770,35.518466,35.182914,35.461349,1603200
2005-07-25,35.404241,35.868302,35.304290,35.518471,1238100
2005-07-26,35.482763,35.711223,35.447066,35.661247,1318300
2005-07-27,35.661219,35.746891,35.489873,35.604103,1599100
2005-07-28,35.696944,35.804036,35.554155,35.661247,1135600
2005-07-29,35.682658,35.896839,35.454198,35.511314,1399500
2005-08-01,35.532727,35.718350,35.318546,35.375660,986600
2005-08-02,35.404241,35.611284,35.311428,35.518471,1029100
2005-08-03,35.447049,35.518442,35.297120,35.489883,833200
2005-08-04,35.432780,35.447059,34.968718,35.061531,940900
2005-08-05,34.897341,34.954455,34.433279,34.518951,1157600
2005-08-08,34.697420,34.697420,33.976343,34.083435,1144000
2005-08-09,34.261924,34.483244,34.126274,34.190529,877900
2005-08-10,34.304733,34.668843,34.140527,34.176224,1149100
2005-08-11,34.211948,34.497525,33.919233,34.361877,974600
2005-08-12,34.269065,34.476108,34.054884,34.340458,809600
2005-08-15,34.247641,34.611749,34.104853,34.454681,825600
2005-08-16,34.340453,34.447545,34.161969,34.233364,1281500
2005-08-17,34.154818,34.340441,34.012029,34.111980,865400
2005-08-18,33.962057,33.997753,33.583671,33.854965,1560200
2005-08-19,34.019185,34.490384,33.833559,34.390430,1274100
2005-08-22,34.540359,34.661728,34.447547,34.540359,1257600
2005-08-23,34.490369,34.747384,34.368998,34.476089,907000
2005-08-24,34.468962,34.725980,34.240502,34.247643,1142500
2005-08-25,34.254762,34.447526,34.169090,34.368992,824400
2005-08-26,34.290476,34.454682,33.990623,34.133411,1037900
2005-08-29,33.883527,34.554631,33.883527,34.468956,1164600
2005-08-30,34.269055,34.333310,33.926365,34.197662,1023500
2005-08-31,34.197671,34.533221,33.876398,34.504665,1249700
2005-09-01,34.554629,35.197172,34.269052,34.911598,1505900
2005-09-02,35.018708,35.140079,34.825944,35.011570,862300
2005-09-06,35.161487,35.711220,35.161487,35.568432,1209600
2005-09-07,35.539863,35.682651,35.411354,35.618397,919400
2005-09-08,35.404220,35.482754,34.540355,35.004414,1423200
2005-09-09,35.125782,35.489889,35.061527,35.325684,487000
2005-09-12,35.232878,35.432782,35.032976,35.218601,716500
2005-09-13,35.182907,35.182907,34.633174,34.733128,824600
2005-09-14,34.797380,34.990141,34.547500,34.890190,1048000
2005-09-15,34.818801,35.047261,34.626037,35.040123,872100
2005-09-16,35.375662,36.025346,34.982996,35.939674,2280700
2005-09-19,35.632679,35.682655,35.132922,35.425636,1017100
2005-09-20,35.482750,36.039622,35.090085,35.132919,1106400
2005-09-21,34.968719,34.968719,34.097713,34.247643,1356000
2005-09-22,34.176251,34.583196,33.890678,34.504665,895200
2005-09-23,34.554632,35.118641,34.383285,34.918739,868100
2005-09-26,35.197185,35.461342,34.547501,34.611755,821900
2005-09-27,34.483234,34.904457,34.454675,34.704556,734800
2005-09-28,34.804526,34.904477,33.904964,34.040611,1231700
2005-09-29,33.947443,35.115574,33.825615,35.072575,1229700
2005-09-30,34.986572,35.581388,34.943572,35.058235,1815800
2005-10-03,35.294734,35.753386,35.187237,35.373566,1144700
2005-10-04,35.330566,36.333869,35.330566,35.724720,2060000
2005-10-05,35.617207,35.796368,35.187219,35.316216,1527700
2005-10-06,35.316212,36.197683,35.316212,36.111687,2217000
2005-10-07,36.190530,36.448522,35.782043,36.004204,2005400
2005-10-10,35.918213,36.161872,35.717553,35.774883,947900
2005-10-11,35.846552,36.126042,35.488229,35.617226,1095600
2005-10-12,34.943559,35.653037,34.836064,35.008057,1469000
2005-10-13,34.793071,35.301888,34.735741,35.194393,1754100
2005-10-14,35.509726,35.860883,35.366396,35.774883,1603900
2005-10-17,35.760543,36.083030,35.631546,35.946869,1138900
2005-10-18,36.763860,37.337175,36.627699,36.928688,2803500
2005-10-19,37.143675,38.770455,36.778185,38.662960,2703200
2005-10-20,38.627125,39.135941,38.354799,38.655788,2895800
2005-10-21,38.949598,39.272089,38.591276,39.006931,2451100
2005-10-24,38.146961,38.870773,38.139796,38.763275,3455800
2005-10-25,38.770451,38.770451,38.197136,38.376297,2931700
2005-10-26,38.383446,39.057090,38.268783,38.770432,2165600
2005-10-27,38.791933,39.200419,38.720267,38.770432,1914600
2005-10-28,38.691610,39.487082,38.569779,39.472752,2855000
2005-10-31,39.530093,39.766586,39.343766,39.580257,1573800
2005-11-01,39.544422,39.544422,39.107269,39.365261,1912000
2005-11-02,39.393932,40.268236,39.393932,39.931416,1546400
2005-11-03,40.031744,40.189406,39.515759,39.795250,1469600
2005-11-04,39.601757,39.931416,39.458430,39.931416,1277400
2005-11-07,39.845415,40.124909,39.809583,39.938580,1234900
2005-11-08,39.902754,40.103413,39.766592,39.852589,1368600
2005-11-09,39.859741,40.246730,39.709247,40.003071,1235900
2005-11-10,40.096240,40.777053,39.981578,40.741219,1917800
2005-11-11,40.848707,41.422021,40.769875,41.379025,1483200
2005-11-14,40.741224,40.941886,40.662396,40.834389,2433300
2005-11-15,40.705385,40.963378,40.167902,40.433060,1663200
2005-11-16,40.597900,40.669563,40.110582,40.132080,1276900
2005-11-17,40.275388,41.278688,40.132059,41.228523,1516700
2005-11-18,41.708689,41.852018,41.185539,41.758854,1739200
2005-11-21,41.601198,41.773194,41.414872,41.694363,1449400
2005-11-22,41.529533,41.615529,41.128211,41.422035,2762800
2005-11-23,41.493703,42.016853,41.400538,41.586864,1677500
2005-11-25,41.744522,41.744522,41.364702,41.493698,609900
2005-11-28,41.622701,41.672866,41.278709,41.500870,1446300
2005-11-29,41.923686,42.554334,41.844855,42.253342,1746200
2005-11-30,42.138676,42.389503,41.250039,41.343201,2157800
2005-12-01,41.565352,41.930839,41.551018,41.651348,1469400
2005-12-02,41.493700,41.744524,41.450700,41.579697,1241100
2005-12-05,41.493679,41.966664,41.465013,41.887833,1145700
2005-12-06,42.353672,42.855324,42.224676,42.282009,2113100
2005-12-07,42.210352,42.282016,41.938027,42.081356,1621400
2005-12-08,42.009678,42.231839,41.816184,42.009678,1917000
2005-12-09,41.902186,42.733493,41.866351,42.489834,1166300
2005-12-12,42.489836,42.532833,41.844855,41.959518,1410600
2005-12-13,41.852020,42.704826,41.694358,42.389503,1550500
2005-12-14,41.852021,42.496999,41.852021,42.310673,1896200
2005-12-15,42.310680,42.310680,41.687197,41.708698,1085900
2005-12-16,41.923685,42.274842,41.816187,41.837688,1567900
2005-12-19,41.744516,41.744516,41.035037,41.113869,1304300
2005-12-20,41.257194,41.414856,41.013535,41.013535,1176000
2005-12-21,41.192701,41.551023,41.049371,41.178368,1180900
2005-12-22,41.207029,41.364691,40.977703,41.192696,1551000
2005-12-23,41.171216,41.379044,41.042220,41.156883,685900
2005-12-27,41.142539,41.579693,40.648056,40.648056,737700
2005-12-28,40.662397,40.741225,40.411570,40.683895,644100
2005-12-29,40.590429,40.791762,40.194952,40.216522,672000
2005-12-30,40.072692,40.202121,39.763500,39.864166,1015900
2006-01-03,39.979225,41.129708,39.849795,40.971516,1486100
2006-01-04,40.626373,41.345424,40.525707,41.093758,2186500
2006-01-05,41.021839,41.273508,40.842076,41.194412,1402400
2006-01-06,41.474845,41.891893,41.029034,41.690559,1189500
2006-01-09,41.690575,41.855956,41.525193,41.719337,1096600
2006-01-10,41.122516,42.121999,41.122516,42.114807,1438100
2006-01-11,42.057277,42.682850,41.848751,42.495895,2047200
2006-01-12,42.280181,42.459943,41.611463,41.690559,1675300
2006-01-13,41.733704,41.733704,41.266320,41.338226,1314000
2006-01-17,41.043421,41.086563,40.734229,40.820515,1051000
2006-01-18,41.273515,42.524662,40.949941,42.272995,3173000
2006-01-19,42.423995,42.603758,41.848755,42.071659,1969200
2006-01-20,42.071673,42.071673,41.388577,41.611481,2197900
2006-01-23,41.697747,42.409606,41.697747,42.258606,1879000
2006-01-24,42.344900,42.510281,42.100423,42.409615,2109700
2006-01-25,42.783534,43.538537,42.711630,43.071156,3018000
2006-01-26,43.193380,44.221622,43.193380,43.811764,3676300
2006-01-27,43.574471,43.653567,42.984850,43.035183,4062500
2006-01-30,43.107093,43.840525,42.905757,43.322807,1664300
2006-01-31,43.322808,43.718286,43.294046,43.473808,1441200
2006-02-01,43.358763,43.516955,43.056763,43.279667,1958200
2006-02-02,43.178992,43.301232,42.984848,43.200565,1257400
2006-02-03,42.891383,43.416290,42.790714,43.121479,1498500
2006-02-06,43.229335,43.581671,42.963287,43.358765,909400
2006-02-07,43.179012,43.365966,42.970486,43.071156,1600000
2006-02-08,43.445048,43.632003,42.920141,43.279667,1351900
2006-02-09,43.250910,43.567291,43.035192,43.099907,1626800
2006-02-10,43.049562,43.329991,42.805084,43.229324,1395500
2006-02-13,43.143048,43.430669,42.510282,42.603760,1136600
2006-02-14,42.711616,43.761429,42.668472,43.660763,1463000
2006-02-15,43.574474,44.336669,43.480999,43.718285,2709600
2006-02-16,43.754243,44.315104,43.430672,44.149723,1321700
2006-02-17,44.221619,44.458907,43.955571,44.264763,1429800
2006-02-21,44.236010,44.451725,43.934007,43.998722,1256800
2006-02-22,44.077817,45.429633,44.077817,45.264252,1491200
2006-02-23,44.955065,45.300209,44.724969,44.919113,1114800
2006-02-24,44.868756,45.177948,44.703372,45.019756,963600
2006-02-27,44.904717,45.264242,44.868765,44.933479,921500
2006-02-28,44.710582,45.070107,44.653056,44.926296,1221900
2006-03-01,44.940677,45.285821,44.782485,44.883152,1346500
2006-03-02,44.595529,45.228295,44.502052,45.055721,1198700
2006-03-03,44.868784,45.149213,44.667448,44.760925,1705400
2006-03-06,44.653043,44.710568,44.149709,44.185661,782100
2006-03-07,43.955568,44.365426,43.854901,44.343853,745800
2006-03-08,44.322296,44.573965,44.070629,44.466106,1306900
2006-03-09,44.480478,44.724955,44.415763,44.473286,1289800
2006-03-10,44.509235,44.595520,43.818944,44.185661,1378900
2006-03-13,44.365440,44.825632,43.890866,43.998722,1184800
2006-03-14,43.898047,44.545193,43.797380,44.430145,1474600
2006-03-15,44.365434,44.559578,44.106575,44.502052,928400
2006-03-16,44.681817,45.120439,44.653055,44.890343,969300
2006-03-17,45.206715,45.825099,45.120430,45.134811,2254800
2006-03-20,45.113255,45.393685,44.976634,45.249874,777000
2006-03-21,45.192339,45.350531,44.422955,44.422955,1401000
2006-03-22,44.329484,44.724961,44.264769,44.638676,1020500
2006-03-23,44.545200,44.653056,43.926816,44.077816,994600
2006-03-24,43.955589,44.444544,43.761445,44.099400,883600
2006-03-27,43.962759,44.027473,43.495377,43.617615,1578200
2006-03-28,43.502565,43.941186,43.107088,43.143040,1187700
2006-03-29,43.107083,43.322798,42.927321,43.214939,1099600
2006-03-30,43.128384,43.662168,42.969691,43.020184,1037900
2006-03-31,43.135599,43.741517,43.135599,43.590038,1242400
2006-04-03,43.770378,44.325803,43.553979,43.698246,1246700
2006-04-04,43.409706,44.253662,43.229373,44.195957,931800
2006-04-05,44.109391,44.289724,43.842497,44.015617,885900
2006-04-06,44.015625,44.268090,43.813653,44.087757,659600
2006-04-07,44.022840,44.260880,43.395282,43.517910,1083300
2006-04-10,43.748730,43.914636,43.402488,43.539543,997200
2006-04-11,43.604474,43.647752,42.645102,42.847076,1516400
2006-04-12,42.774928,42.969687,42.457543,42.558529,1258900
2006-04-13,42.378205,42.746083,42.197872,42.702805,854300
2006-04-17,42.572962,43.424133,42.486403,43.424133,1779200
2006-04-18,45.011069,46.792758,44.996642,46.569141,3789900
2006-04-19,46.129136,47.102934,46.129136,46.662922,2014400
2006-04-20,46.561926,47.203911,46.367164,46.684551,1312600
2006-04-21,46.778310,46.778310,46.273380,46.482567,1350600
2006-04-24,46.345531,46.432093,45.840599,46.035358,1577000
2006-04-25,46.020927,46.129128,45.443863,45.653049,1269000
2006-04-26,45.653040,46.230101,45.653040,45.883865,1184000
2006-04-27,45.775679,46.634064,45.725186,46.525864,2385300
2006-04-28,46.691761,47.268823,46.525853,47.117344,2126700
2006-05-01,47.304892,47.369809,46.121907,46.136333,1925000
2006-05-02,46.273383,46.648473,46.165182,46.496994,1509300
2006-05-03,46.446507,46.569132,46.194043,46.432083,1587100
2006-05-04,46.691772,47.066862,46.561932,46.872105,1050500
2006-05-05,47.102913,47.535710,47.009136,47.384232,1304300
2006-05-08,47.066865,47.946890,47.066865,47.542946,1032600
2006-05-09,47.362603,47.694414,47.239972,47.463589,905600
2006-05-10,47.528502,47.651127,47.218330,47.535717,1032700
2006-05-11,47.485217,47.514071,46.136326,46.237312,1184000
2006-05-12,46.237331,46.626850,45.717974,45.768467,1610300
2006-05-15,45.811728,46.374368,45.523198,45.891075,1804900
2006-05-16,45.905519,45.956012,45.609773,45.754040,924200
2006-05-17,45.335676,45.436665,44.001214,44.188759,2324100
2006-05-18,43.553987,44.607130,43.489067,43.532345,1794200
2006-05-19,43.640545,44.679261,43.633332,44.635983,2341100
2006-05-22,44.275319,45.104848,44.253677,44.729755,2073700
2006-05-23,44.758594,45.162540,44.599903,44.599903,2046400
2006-05-24,44.433994,45.083193,44.152675,44.571049,2223600
2006-05-25,44.773014,44.946134,44.455629,44.895641,1395800
2006-05-26,44.946157,45.465513,44.874022,45.429447,1206100
2006-05-30,45.155324,45.155324,43.907421,43.907421,951700
2006-05-31,44.145470,44.837947,44.087762,44.794666,1595100
2006-06-01,44.794666,45.277959,44.794666,45.213039,1225300
2006-06-02,45.624207,45.811752,45.054354,45.696339,1859500
2006-06-05,45.624166,45.624166,44.491677,44.534958,973800
2006-06-06,44.470074,44.614338,43.755955,44.289742,1625800
2006-06-07,44.217606,44.801885,44.001207,44.304165,2014400
2006-06-08,44.145468,44.181534,43.193311,43.914642,2360000
2006-06-09,43.936282,44.217601,43.467416,43.510696,1294500
2006-06-12,43.590047,43.618900,42.378210,42.399849,2348600
2006-06-13,42.378208,42.471982,41.188011,41.519825,3775400
2006-06-14,41.519820,41.750646,40.647008,41.404408,2390500
2006-06-15,41.555879,42.717223,41.555879,42.630661,2348100
2006-06-16,42.601821,42.695592,42.306075,42.471981,1566600
2006-06-19,42.565742,42.710009,41.959824,41.988678,1135900
2006-06-20,42.053604,42.147378,41.606380,41.700153,1413100
2006-06-21,41.685730,42.226728,41.620810,42.039181,1709500
2006-06-22,42.039172,42.125734,41.613586,41.765068,1491700
2006-06-23,41.433263,41.656876,41.115878,41.476543,1454700
2006-06-26,41.483750,41.613590,41.296205,41.512604,1287700
2006-06-27,40.877842,41.649669,40.877842,41.014896,1424300
2006-06-28,41.260131,41.317837,40.589293,41.173573,1426200
2006-06-29,41.810589,42.418638,41.332837,42.346252,1835900
2006-06-30,42.599607,42.664755,41.991558,42.049469,1823800
2006-07-03,42.129089,42.201475,41.882974,42.179760,1076800
2006-07-05,42.063948,42.063948,41.470376,41.607910,992300
2006-07-06,41.593425,41.839540,41.014331,41.188061,1400700
2006-07-07,41.079488,41.238740,40.659643,40.746510,1510000
2006-07-10,40.898514,41.180822,40.760981,40.782696,1292100
2006-07-11,40.717553,40.905757,40.348381,40.869564,1713900
2006-07-12,40.869576,41.130169,40.587268,40.601746,1592200
2006-07-13,40.247021,40.283217,39.371143,39.443531,2356500
2006-07-14,39.667926,39.841655,39.436289,39.740314,2148500
2006-07-17,39.667936,40.623440,39.436298,40.464191,3147600
2006-07-18,41.542766,42.346259,40.254282,40.760990,4950000
2006-07-19,40.941933,42.664735,40.941933,42.491009,2659900
2006-07-20,42.563385,42.766069,41.810562,41.810562,1969300
2006-07-21,41.810570,41.839525,40.536565,41.122898,2555900
2006-07-24,41.470356,42.454815,41.369015,42.331757,1270900
2006-07-25,42.244902,43.070111,42.006025,42.896381,1870900
2006-07-26,42.852945,43.041149,42.563397,42.664738,1121200
2006-07-27,42.802283,43.033921,42.324531,42.389679,853500
2006-07-28,42.744372,43.938754,42.556168,43.627491,1557700
2006-07-31,43.504443,43.598547,43.236613,43.475491,1148900
2006-08-01,43.265568,43.432057,42.787816,42.997738,1291400
2006-08-02,43.004965,44.105244,42.874668,44.054573,2505800
2006-08-03,43.627498,45.133141,43.627498,44.915981,2335400
2006-08-04,45.560216,45.676035,44.640904,44.807396,1652700
2006-08-07,44.677096,45.024552,44.525082,44.735004,1045000
2006-08-08,44.735009,45.263432,44.568520,44.669861,1844100
2006-08-09,44.756715,45.133124,44.192097,44.192097,1912300
2006-08-10,44.011141,44.430985,43.649207,44.307926,1133500
2006-08-11,44.047339,44.221068,43.728838,44.083534,716600
