date,open,high,low,close,volume
2004-12-09,35.245985,35.766696,35.245985,35.685547,11553300
2004-12-10,35.469143,35.895179,35.455618,35.644966,8439000
2004-12-13,35.651722,35.962795,35.502947,35.807259,9796500
2004-12-14,35.739632,36.267106,35.685534,36.185955,10210500
2004-12-15,36.185960,36.368992,35.792781,35.948696,11717600
2004-12-16,35.792786,35.894471,35.609755,35.758892,8849600
2004-12-17,35.345373,35.819899,35.250468,35.264027,17717900
2004-12-20,35.447046,35.724983,35.338584,35.386036,9477100
2004-12-21,35.386040,35.657196,35.372482,35.657196,9294400
2004-12-22,35.487735,36.097841,35.474180,35.908031,12506000
2004-12-23,35.867345,36.036818,35.623302,35.623302,8369500
2004-12-27,35.962239,36.260514,35.745313,35.785988,9692300
2004-12-28,35.826663,36.199506,35.819885,36.084263,6617700
2004-12-29,36.084274,36.260528,36.070716,36.226631,5782200
2004-12-30,36.355424,36.355424,35.941908,35.969025,6585600
2004-12-31,35.975790,36.050358,35.630065,35.806316,8406700
2005-01-03,36.436766,36.809607,36.131713,36.165607,16078400
2005-01-04,36.450333,36.531679,35.941913,36.077492,10596700
2005-01-05,36.267288,36.362193,36.002910,36.124931,8241500
2005-01-06,36.538458,36.735045,36.030038,36.640141,14028800
2005-01-07,36.640133,36.829944,36.436765,36.599461,9660300
2005-01-10,36.470673,36.829958,36.328316,36.416443,8654000
2005-01-11,36.321534,36.436775,36.213069,36.328312,6663400
2005-01-12,36.328304,36.701145,36.199505,36.660473,8336900
2005-01-13,36.674036,36.741827,36.280859,36.362206,9589100
2005-01-14,36.355419,36.646913,36.260514,36.599461,7486700
2005-01-18,36.335096,36.945201,36.287643,36.938423,9895600
2005-01-19,36.802858,37.013003,36.436794,36.457130,6947300
2005-01-20,36.416460,36.721510,36.131743,36.179195,9002000
2005-01-21,36.158841,36.253746,35.928357,35.935135,8581200
2005-01-24,35.941917,36.118168,35.772443,35.975811,8577100
2005-01-25,36.057154,36.233407,36.002923,36.118164,6419000
2005-01-26,36.165616,36.396100,36.077492,36.118164,7178600
2005-01-27,35.969032,36.185957,35.840230,35.982590,6634100
2005-01-28,35.860572,35.874128,35.453835,35.541962,11121500
2005-01-31,35.623312,35.860576,35.399608,35.521629,10231500
2005-02-01,35.521606,35.894447,35.487710,35.663963,10191700
2005-02-02,35.677530,36.131718,35.677530,35.969025,9210600
2005-02-03,35.948684,36.226620,35.941906,36.213062,7761800
2005-02-04,36.199520,36.321542,36.016489,36.240192,7447300
2005-02-07,36.402880,36.429996,36.233406,36.274078,6241000
2005-02-08,36.131711,36.314743,36.063923,36.063923,5760100
2005-02-09,35.833458,35.989373,35.433501,35.602974,8400200
2005-02-10,35.562287,35.813110,35.406372,35.426708,9131700
2005-02-11,35.325029,35.677534,35.318249,35.318249,10429600
2005-02-14,35.453829,35.596186,35.318249,35.352146,7799400
2005-02-15,35.650407,35.901227,35.501270,35.724976,9483500
2005-02-16,35.752103,35.894460,35.616524,35.657196,7572200
2005-02-17,35.853774,35.955459,35.474156,35.724976,14965300
2005-02-18,35.799555,35.928354,35.684312,35.738544,9764100
2005-02-22,35.657197,35.711429,35.230126,35.250462,11491200
2005-02-23,35.270804,35.331814,34.735270,34.979309,13645700
2005-02-24,35.080989,35.121664,34.755601,34.884399,9931800
2005-02-25,34.843725,34.904736,34.640355,34.904736,11468000
2005-02-28,35.114894,35.447063,34.979315,34.986095,10864900
2005-03-01,35.257246,35.460616,35.196235,35.277584,10462800
2005-03-02,35.277571,35.528391,35.114875,35.216560,9118200
2005-03-03,35.792780,36.050380,35.704653,35.833454,19475800
2005-03-04,36.070720,36.260532,35.894468,35.996151,11556300
2005-03-07,35.996142,36.172396,35.650418,35.779217,10268600
2005-03-08,35.657200,35.758885,35.419938,35.535179,9411100
2005-03-09,35.521617,35.650416,35.440268,35.555511,10108200
2005-03-10,35.555514,35.630082,35.297913,35.352146,8096500
2005-03-11,35.406383,35.413163,34.891185,34.979309,9248600
2005-03-14,35.101332,35.209795,34.667481,34.775944,15325500
2005-03-15,34.945404,35.013195,34.579341,34.592899,13994200
2005-03-16,34.620099,35.048432,34.579307,34.898857,17478600
2005-03-17,35.021229,35.646731,34.946443,35.578743,19034200
2005-03-18,35.585545,35.585545,34.980442,34.980442,86798700
2005-03-21,35.028026,35.191198,34.756068,34.790062,22030400
2005-03-22,34.790071,34.905654,34.572506,34.606503,18045000
2005-03-23,34.606504,34.796873,34.388939,34.436531,17582700
2005-03-24,34.688090,34.694888,34.348144,34.443329,12503700
2005-03-28,34.443340,34.796884,34.341355,34.667706,12244000
2005-03-29,34.606491,34.858050,34.490908,34.518105,13902900
2005-03-30,34.606491,34.796860,34.470512,34.565697,11150600
2005-03-31,34.504512,34.599697,34.035388,34.069382,15975900
2005-04-01,34.164582,34.334555,32.974770,33.307919,29161300
2005-04-04,33.539078,33.729447,33.124343,33.593468,17573600
2005-04-05,33.688643,33.851818,33.471078,33.770229,13083100
2005-04-06,33.913004,33.960596,33.552659,33.654644,14464500
2005-04-07,33.511861,33.511861,32.947550,33.246704,25792300
2005-04-08,33.246735,33.341920,32.988375,33.022369,13173300
2005-04-11,33.022347,33.110733,32.797984,32.981552,11774800
2005-04-12,32.770795,33.199127,32.478441,33.063148,20094900
2005-04-13,33.151548,33.375914,32.967979,33.022369,12498000
2005-04-14,32.906786,33.654666,32.580435,32.607632,19744500
2005-04-15,32.614422,32.797993,32.288074,32.430851,17211300
2005-04-18,32.573611,32.607605,32.328850,32.553215,15085200
2005-04-19,32.464854,32.560039,32.077316,32.362869,14637100
2005-04-20,32.226883,32.600823,32.158892,32.192886,13978400
2005-04-21,32.560037,32.573635,32.294880,32.485249,10436600
2005-04-22,32.281273,32.342463,31.716964,31.825747,23246900
2005-04-25,31.995721,32.254078,31.886939,31.968525,13741200
2005-04-26,31.954927,32.077308,31.886939,31.954927,11741600
2005-04-27,31.750952,32.274469,31.716958,32.152088,10899400
2005-04-28,31.968519,32.356057,31.907328,31.988914,12062500
2005-04-29,32.056903,32.145287,31.411005,32.050102,16996600
2005-05-02,32.281286,32.566843,32.172504,32.498852,11673500
2005-05-03,32.342457,32.974757,32.322061,32.906769,14666900
2005-05-04,32.906767,33.049544,32.797985,32.940762,12170900
2005-05-05,32.872792,33.464300,32.845599,33.022369,10836700
2005-05-06,33.212718,33.416687,33.076741,33.287506,10242300
2005-05-09,33.246715,33.627453,33.246715,33.484676,10191500
2005-05-10,33.314713,33.328311,33.001963,33.124344,9501300
2005-05-11,33.144732,33.273911,32.723200,33.042747,10346300
2005-05-12,31.818945,32.546429,31.682966,32.396854,32523500
2005-05-13,32.226868,32.328850,31.907318,32.043297,12544900
2005-05-16,32.043306,32.288067,31.757750,32.104496,11505300
2005-05-17,32.022916,32.213287,31.907335,31.954927,16559100
2005-05-18,32.118632,32.514230,32.036784,32.452847,18465100
2005-05-19,32.623351,32.718840,32.261853,32.405087,10418800
2005-05-20,32.330064,32.357345,32.077697,32.180008,10135900
2005-05-23,32.282309,32.759755,32.241384,32.636982,11658500
2005-05-24,32.561962,32.636988,32.439190,32.500576,7895800
2005-05-25,32.411920,32.637001,32.152733,32.261864,9483200
2005-05-26,32.364158,32.398261,32.207283,32.268669,7287300
2005-05-27,32.220933,32.275497,32.166366,32.241394,5618600
2005-05-31,32.364163,32.377805,32.145902,32.214108,11405800
2005-06-01,32.227753,32.855255,32.220934,32.684738,10936200
2005-06-02,32.630183,33.039423,32.623363,32.889370,9491200
2005-06-03,32.807511,32.848436,32.255037,32.295959,10523500
2005-06-06,32.295947,32.834782,32.200458,32.555134,8885000
2005-06-07,32.705202,32.800691,32.561968,32.575607,8321700
2005-06-08,32.657449,32.657449,32.261848,32.446007,8326000
2005-06-09,32.432380,32.807517,32.364174,32.616539,9485100
2005-06-10,32.602890,32.759765,32.493759,32.725662,8689400
2005-06-13,32.739304,33.223572,32.732485,32.930283,12273300
2005-06-14,33.025773,33.905643,33.012134,33.885181,16154100
2005-06-15,34.110252,34.308053,33.687371,34.001122,15782900
2005-06-16,33.898817,34.069334,33.578244,33.660091,10093200
2005-06-17,33.932923,33.932923,33.169007,33.373627,17582900
2005-06-20,33.121262,33.394088,33.114440,33.325882,7629200
2005-06-21,33.421365,33.482751,33.087150,33.100792,8500700
2005-06-22,33.216747,33.373623,32.943919,33.278133,10602100
2005-06-23,33.278122,33.346328,32.602873,32.657440,11181000
2005-06-24,32.616536,32.636997,32.220938,32.309605,15712200
2005-06-27,32.309588,32.534672,32.302769,32.411900,7980900
2005-06-28,32.534687,33.175830,32.507403,33.032597,9393200
2005-06-29,33.148539,33.455470,33.080333,33.107616,10296200
2005-06-30,32.971210,33.421376,32.787051,32.875721,10495200
2005-07-01,32.909821,33.100800,32.841616,32.930283,9532700
2005-07-05,33.694192,34.035227,33.598700,33.967018,15367800
2005-07-06,34.048865,34.055687,33.571419,33.680550,10853400
2005-07-07,33.455471,34.021590,33.421368,33.769222,11715000
2005-07-08,33.680549,34.103431,33.591879,34.035225,9375300
2005-07-11,34.001121,34.157999,33.830604,33.967018,8881800
2005-07-12,33.871532,34.260311,33.851071,34.164822,8652500
2005-07-13,34.069321,34.267122,34.028396,34.198914,8771900
2005-07-14,34.321683,34.574047,34.178449,34.451275,10083800
2005-07-15,34.348992,34.389914,34.076163,34.273964,9095000
2005-07-18,34.226215,34.342165,34.069339,34.096622,8042500
2005-07-19,34.096617,34.205748,33.803328,33.939739,9577000
2005-07-20,33.796493,34.144349,33.625976,34.103424,9158200
2005-07-21,33.898824,33.898824,33.421375,33.687382,12498700
2005-07-22,33.755581,33.912457,33.598703,33.789684,7736600
2005-07-25,33.789704,34.014785,33.632828,33.728317,6598700
2005-07-26,33.857888,34.014763,33.776040,33.782860,7431800
2005-07-27,33.769218,34.110252,33.728295,33.967018,6693500
2005-07-28,34.069337,34.089798,33.796508,33.980667,6516000
2005-07-29,33.898817,34.096618,33.646452,33.660091,6815700
2005-08-01,33.844246,33.932916,33.721474,33.782860,6944300
2005-08-02,33.864709,34.014763,33.728295,33.967018,6330200
2005-08-03,33.782870,33.926106,33.741948,33.885181,10585300
2005-08-04,33.891989,33.994301,33.585061,33.619164,9265600
2005-08-05,33.489573,33.830608,33.441829,33.639629,9285300
2005-08-08,33.748767,33.789692,33.489580,33.523685,7226200
2005-08-09,33.523682,33.803330,33.482757,33.571426,7797200
2005-08-10,33.632821,33.932931,33.257681,33.312248,10971100
2005-08-11,33.441828,33.625987,33.182644,33.387264,9560900
2005-08-12,33.298602,33.489581,33.121266,33.216755,10298800
2005-08-15,33.298615,33.523699,33.080353,33.489594,10345200
2005-08-16,32.780222,32.875711,32.159539,32.446007,29758300
2005-08-17,32.370755,32.576023,32.233910,32.233910,11811600
2005-08-18,32.281780,32.473362,31.816506,32.322834,8477200
2005-08-19,32.418656,32.418656,31.823377,31.871275,14443800
2005-08-22,32.062837,32.288631,31.700198,31.932833,10222200
2005-08-23,31.768625,31.919156,31.679675,31.707045,8823400
2005-08-24,31.713879,31.789144,31.111761,31.166498,15640100
2005-08-25,31.358094,31.440200,30.899661,30.988611,12566900
2005-08-26,31.009137,31.508622,30.933872,31.269144,14597000
2005-08-29,31.091241,31.440197,30.988608,31.234930,10575800
2005-08-30,31.036501,31.132292,30.619123,30.920181,22993500
2005-08-31,30.988606,30.995447,30.584912,30.762810,21881200
2005-09-01,30.755975,30.885977,30.598603,30.790186,16940600
2005-09-02,30.892820,30.913346,30.468598,30.482283,11796400
2005-09-06,30.687560,31.289680,30.653349,31.262310,16944800
2005-09-07,31.358111,31.460744,31.036524,31.378637,13345700
2005-09-08,31.200737,31.378637,31.009154,31.378637,10544300
2005-09-09,31.234925,31.556509,30.721755,31.399137,10780500
2005-09-12,31.282820,31.563353,31.166501,31.399137,11434300
2005-09-13,31.802840,31.802840,30.810712,30.838081,16434100
2005-09-14,30.913347,30.995454,30.495969,30.584919,15362900
2005-09-15,30.584920,30.653341,30.263333,30.324913,18444400
2005-09-16,30.249643,30.427543,29.989639,30.017006,96786800
2005-09-19,30.105967,30.270183,29.982806,30.112808,34095500
2005-09-20,30.160701,30.208597,29.483316,29.565422,26317500
2005-09-21,29.435429,29.517536,29.031736,29.072790,27188000
2005-09-22,29.045415,29.784378,28.949623,29.551741,22190000
2005-09-23,29.626994,29.866475,29.332777,29.558573,18215400
2005-09-26,29.948591,29.989646,29.435421,29.497002,15623500
2005-09-27,29.729649,29.729649,29.353324,29.490168,14359500
2005-09-28,29.455944,29.695424,29.257517,29.510683,18555900
2005-09-29,29.620161,29.818587,29.428576,29.791218,16016000
2005-09-30,29.750172,30.017020,29.661222,29.982809,13653300
2005-10-03,30.208598,30.393337,29.893852,29.941748,16613900
2005-10-04,29.941759,30.304401,29.941759,30.003340,13798200
2005-10-05,30.085425,30.085425,29.763838,29.763838,14243200
2005-10-06,30.071745,30.413858,29.626996,30.058060,20465700
2005-10-07,30.119635,30.263322,29.934894,30.126476,12259400
2005-10-10,30.564375,30.790171,30.413847,30.475428,18902100
2005-10-11,30.783351,30.927038,30.482290,30.803877,17153300
2005-10-12,30.831237,30.892818,30.516491,30.749128,15741300
2005-10-13,30.721774,30.858618,30.523348,30.625980,12455900
2005-10-14,30.913329,30.968065,30.516476,30.817537,11857800
2005-10-17,30.981755,30.988598,30.680696,30.954388,9794300
2005-10-18,30.927036,31.132304,30.817560,30.879141,11988100
2005-10-19,30.879140,31.522312,30.639659,31.467575,17058200
2005-10-20,31.577044,31.864418,31.063875,31.200718,18926800
2005-10-21,31.323898,31.542851,31.200737,31.282846,13367300
2005-10-24,31.535985,31.713883,31.275978,31.618092,10366800
2005-10-25,31.447048,31.529157,30.961248,31.057039,14979100
2005-10-26,30.906511,31.460735,30.831248,31.187046,11912100
2005-10-27,31.091248,31.255463,30.598606,30.612291,12430300
2005-10-28,30.783338,31.166503,30.625963,31.132292,12353000
2005-10-31,31.542827,32.534956,31.467564,32.370743,22501700
2005-11-01,32.240742,32.316007,32.042318,32.151794,11783500
2005-11-02,31.987588,32.685500,31.891797,32.541813,12558400
2005-11-03,32.842877,32.931827,32.247600,32.466553,16028500
2005-11-04,32.432336,32.671815,32.213384,32.630760,10464700
2005-11-07,32.788121,32.972863,32.671804,32.877071,12175100
2005-11-08,32.706021,32.740232,32.411804,32.576019,7506200
2005-11-09,32.521277,33.096027,32.377590,32.979710,13416200
2005-11-10,33.013930,33.732368,32.945509,33.554470,18937600
2005-11-11,33.636560,33.855513,33.369713,33.527084,12118600
2005-11-14,33.807626,33.999209,33.533935,33.732361,13834200
2005-11-15,33.390253,33.609205,33.054983,33.376568,16849600
2005-11-16,33.376560,33.663937,33.068660,33.444984,11752200
2005-11-17,33.554457,33.732355,33.431297,33.691303,6703500
2005-11-18,33.978682,34.074473,33.533933,33.869205,13152800
2005-11-21,33.896591,34.074489,33.807641,33.951328,9840200
2005-11-22,33.759721,34.368682,33.335502,34.348156,15482700
2005-11-23,34.416585,34.703961,34.259213,34.601326,11904600
2005-11-25,34.683428,34.806589,34.430265,34.546585,6317300
2005-11-28,34.635527,34.662897,34.094990,34.211308,16693100
2005-11-29,34.218139,34.279719,33.403911,33.533913,18482900
2005-11-30,33.609205,33.650260,33.205511,33.226040,11770000
2005-12-01,33.246563,33.356040,32.521282,32.863396,23882800
2005-12-02,32.726532,33.157592,32.507577,32.822323,10951700
2005-12-05,32.767602,32.767602,32.220222,32.254433,20066700
2005-12-06,32.439180,32.788134,32.377599,32.582867,20522000
2005-12-07,32.706025,32.883925,32.446018,32.671814,10770200
2005-12-08,32.678659,32.760769,32.500762,32.637608,12361400
2005-12-09,32.569175,33.157610,32.555493,32.897606,11183800
2005-12-12,33.082340,33.444982,33.048129,33.308136,15462000
2005-12-13,33.116553,34.012888,33.089183,33.848675,20294200
2005-12-14,33.944765,34.102616,33.725147,33.979080,12293200
2005-12-15,33.889854,34.006525,33.505521,33.807495,9213400
2005-12-16,34.027118,34.061433,33.663373,33.814362,12616000
2005-12-19,33.711417,34.136930,33.560432,33.601608,9458000
2005-12-20,33.519253,33.594747,33.244729,33.354538,9339200
2005-12-21,33.526091,33.587859,33.265297,33.388832,7799100
2005-12-22,33.388855,33.491800,33.189826,33.354538,6699000
2005-12-23,33.285903,33.340809,33.059420,33.176094,7157400
2005-12-27,33.224147,33.251600,32.503525,32.757458,13065500
2005-12-28,32.832951,33.148651,32.771183,32.832951,7262500
2005-12-29,32.853536,32.956483,32.544697,32.585876,7720600
2005-12-30,32.579010,32.579010,32.084868,32.119183,10423200
2006-01-03,31.817214,32.023105,31.275030,31.727993,23413500
2006-01-04,31.734848,31.913287,31.638763,31.789751,14087200
2006-01-05,31.570128,31.844652,31.082851,31.357372,20758200
2006-01-06,31.357376,31.487776,30.952454,31.487776,21129800
2006-01-09,31.494633,31.673074,31.268153,31.371098,14877400
2006-01-10,31.226987,31.590729,31.199534,31.474058,13422200
2006-01-11,31.611313,31.981917,31.405419,31.961329,14179300
2006-01-12,31.741705,31.837787,31.343645,31.391689,11425000
2006-01-13,31.350519,31.494643,31.096586,31.158354,10259300
2006-01-17,31.158353,31.172077,30.677937,30.849514,17117900
2006-01-18,30.643611,31.151477,30.616158,31.007353,13191600
2006-01-19,31.007372,31.494650,30.925016,31.432882,18141600
2006-01-20,31.323058,31.364237,30.753424,30.883821,19353600
2006-01-23,30.883832,31.206397,30.568131,31.055408,15611000
2006-01-24,31.261311,31.508383,31.226996,31.377985,18185800
2006-01-25,31.364238,31.686801,31.336785,31.549541,18986500
2006-01-26,31.714257,31.920148,31.453462,31.789751,16798500
2006-01-27,31.563272,31.927014,30.801471,31.460325,13385900
2006-01-30,31.844653,32.222121,31.714253,31.851515,15269000
2006-01-31,31.872106,31.933874,31.590720,31.645626,12925400
2006-02-01,31.604450,31.830933,31.275023,31.666218,15193000
2006-02-02,31.776025,31.899561,31.206391,31.762299,18513100
2006-02-03,31.563275,31.714261,31.185804,31.220121,11329500
2006-02-06,31.185793,31.233834,30.918134,30.938725,12184800
2006-02-07,30.883830,31.206395,30.664212,30.705391,16189800
2006-02-08,30.732841,31.233845,30.554403,31.158354,12344600
2006-02-09,31.213264,31.549555,31.110319,31.364252,13131800
2006-02-10,31.295612,31.535822,31.096585,31.398560,8037700
2006-02-13,31.206400,31.446607,31.206400,31.233850,7161400
2006-02-14,31.172080,32.009376,31.075998,31.878979,14872400
2006-02-15,31.769171,32.208407,31.494647,32.180954,11835300
2006-02-16,32.153507,32.270181,31.810354,32.002522,9074400
2006-02-17,32.002514,32.002514,31.432877,31.638769,15355200
2006-02-21,31.371098,31.885829,31.206386,31.391689,15374300
2006-02-22,31.522094,31.563273,31.185802,31.213255,9910700
2006-02-23,31.226990,31.535829,31.117181,31.364252,14826400
2006-02-24,31.364246,31.398561,31.062269,31.192669,9652200
2006-02-27,31.261293,31.487775,31.261293,31.405416,9051700
2006-02-28,31.275027,31.439742,31.034821,31.130903,12302300
2006-03-01,31.130906,31.233851,30.904423,30.986782,12042000
2006-03-02,30.890680,31.213245,30.835777,30.924997,12518600
2006-03-03,30.794608,31.226982,30.787746,31.110312,9508600
2006-03-06,31.220114,31.254429,30.863234,30.966179,9749300
2006-03-07,31.014222,31.130896,30.918140,31.069128,11246500
2006-03-08,31.021087,31.316199,30.993634,31.069128,14478100
2006-03-09,31.021093,31.151490,30.959325,31.048546,7233700
2006-03-10,31.185803,31.213256,31.027953,31.110312,9321900
2006-03-13,31.124031,31.199525,31.034813,31.069128,8837700
2006-03-14,31.014231,31.281893,30.993643,31.254440,13714300
2006-03-15,31.342600,31.390819,31.149723,31.218607,13990700
2006-03-16,31.383946,31.990131,31.287505,31.935024,18556100
2006-03-17,32.100334,32.231217,31.886793,32.162331,12438300
2006-03-20,32.396551,33.112954,32.368999,32.899410,19702000
2006-03-21,33.202492,33.374704,32.871845,33.140495,13890300
2006-03-22,33.002726,33.216270,32.885623,33.133606,9025800
2006-03-23,33.195604,33.664021,33.099166,33.436703,14733200
2006-03-24,33.546928,33.560705,33.078511,33.195614,9726300
2006-03-27,33.195599,33.271373,32.995835,33.030277,8663800
2006-03-28,33.030295,33.285168,32.830528,32.892525,10044300
2006-03-29,32.926959,33.188722,32.720305,33.099171,8681800
2006-03-30,33.099175,33.188726,32.589428,32.830524,9793600
2006-03-31,33.023390,33.023390,32.513644,32.541199,10091000
2006-04-03,32.561893,32.589447,32.052143,32.217468,14109000
2006-04-04,32.162352,32.217461,31.928143,32.031471,8715100
2006-04-05,32.086556,32.355206,32.031447,32.286320,7763700
2006-04-06,32.293208,32.437866,31.928117,32.072777,8763900
2006-04-07,32.031445,32.217434,31.556141,31.700798,12457500
2006-04-10,31.673279,31.687056,31.349519,31.480402,9582500
2006-04-11,31.411497,31.521713,31.184178,31.342613,9653700
2006-04-12,31.535479,31.659472,31.445931,31.618143,9285200
2006-04-13,31.659481,31.693923,31.425272,31.528601,7199000
2006-04-17,31.549259,31.879906,31.432156,31.563036,9225100
2006-04-18,31.783459,32.045222,31.735239,31.962561,10545900
2006-04-19,31.907460,32.169223,31.859240,32.010788,10743200
2006-04-20,31.941893,32.176102,31.866120,31.962561,8844900
2006-04-21,32.100337,32.100337,31.466598,31.563036,10118100
2006-04-24,31.425271,31.507935,31.273726,31.370165,12143600
2006-04-25,31.452826,31.638815,31.342610,31.432161,9205900
2006-04-26,31.514806,31.707683,31.459697,31.673241,10582300
2006-04-27,31.535499,31.742155,31.425283,31.439060,12791700
2006-04-28,31.397713,31.459707,30.991293,31.018845,15376800
2006-05-01,31.631925,32.086568,31.370164,31.638815,18546900
2006-05-02,31.769692,31.866131,31.618147,31.797247,9598300
2006-05-03,31.907457,32.265659,31.886793,32.162331,11793200
2006-05-04,32.320759,32.362091,31.769681,31.962561,10585300
2006-05-05,32.100332,32.610081,32.045225,32.548084,9080500
2006-05-08,32.548093,32.995845,32.444765,32.768524,9878300
2006-05-09,32.851177,33.181824,32.775406,32.975170,14506900
2006-05-10,32.864958,33.126721,32.775410,32.913177,9449800
2006-05-11,32.995837,32.995837,32.396537,32.548084,11204500
2006-05-12,32.554983,32.685865,32.052123,32.059013,11408100
2006-05-15,31.859247,32.761640,31.742144,32.672089,17050900
2006-05-16,32.975175,33.278270,32.851182,33.112946,17685000
2006-05-17,32.938755,32.959492,32.371918,32.378830,15513800
2006-05-18,32.503249,32.759016,32.247482,32.641502,10941200
2006-05-19,32.800509,32.821246,32.413400,32.710644,13027900
2006-05-22,32.689899,33.021705,32.558557,32.731373,9915300
2006-05-23,32.904188,33.173784,32.835063,32.848888,11022600
2006-05-24,32.855799,33.277471,32.745197,33.201431,16235000
2006-05-25,33.747517,34.445695,33.630003,34.183014,25807000
2006-05-26,34.286716,34.563223,34.183028,34.321281,17434300
2006-05-30,33.609277,33.671491,33.339685,33.388073,19274000
2006-05-31,33.512494,33.678398,33.249812,33.491756,12049600
2006-06-01,33.353529,33.574734,33.125411,33.450306,13468200
2006-06-02,33.298210,33.422638,32.710636,33.063183,13776000
2006-06-05,33.021712,33.208354,32.558563,32.620777,12445900
2006-06-06,32.724455,32.828146,32.178356,32.510162,16464300
2006-06-07,32.537815,32.994050,32.434125,32.517078,9688200
2006-06-08,32.551651,32.862720,32.378834,32.696815,16265400
2006-06-09,32.593110,32.828140,32.489420,32.579285,7494600
2006-06-12,32.558566,32.779770,32.434138,32.482529,7468900
2006-06-13,32.551638,33.132300,32.510161,32.855793,14181300
2006-06-14,32.876548,33.111578,32.745206,32.980236,10429800
2006-06-15,33.000959,33.699135,32.703715,33.636921,15733300
2006-06-16,33.567801,33.982559,33.318946,33.394985,16742300
2006-06-19,33.491772,33.802841,33.180702,33.367344,11618700
2006-06-20,33.353516,33.588546,33.325864,33.477943,8699700
2006-06-21,33.388073,33.871959,33.388073,33.802834,9969800
2006-06-22,33.671499,34.003306,33.367343,33.512508,8465900
2006-06-23,33.422632,33.616188,33.014786,33.139214,8247000
2006-06-26,33.242906,33.318945,33.042438,33.229080,6776400
2006-06-27,33.146116,33.367320,32.883435,32.924911,8423100
2006-06-28,32.938735,33.132288,32.738268,33.125374,7287700
2006-06-29,33.256743,33.678415,33.118490,33.671501,10966900
2006-06-30,33.664574,33.768262,33.291291,33.298203,11119600
2006-07-03,33.007877,33.215256,32.558554,32.883450,9097300
2006-07-05,32.634582,32.724447,32.323512,32.503242,11523000
2006-07-06,32.371896,32.586186,32.150689,32.295856,10174000
2006-07-07,32.129975,32.233666,31.715217,31.798168,10525400
2006-07-10,31.970971,32.302777,31.832718,31.922583,7308700
2006-07-11,31.798168,31.943333,31.390322,31.888033,13206100
2006-07-12,31.943335,31.970986,31.182945,31.210596,13258500
2006-07-13,30.795830,30.844218,30.215168,30.526237,26306500
2006-07-14,30.367232,30.436357,29.593017,29.758919,20072300
2006-07-17,29.883351,30.367236,29.530807,29.738186,17697300
2006-07-18,29.558463,29.883358,29.247396,29.841881,20375200
2006-07-19,29.917920,30.643750,29.883357,30.553885,17608700
2006-07-20,30.657582,30.837312,30.519331,30.616108,10252400
2006-07-21,30.768183,30.768183,30.111484,30.222086,12976300
2006-07-24,30.436369,31.030856,30.436369,30.712875,11650200
2006-07-25,30.560803,30.968649,30.374161,30.878784,10678900
2006-07-26,30.726699,30.740525,30.159863,30.187511,12347400
2006-07-27,30.394906,30.415643,30.049274,30.090748,8706800
2006-07-28,30.256644,30.788918,30.256644,30.733616,12361300
2006-07-31,31.120717,31.189842,30.643745,30.761259,13463400
2006-08-01,30.657579,30.678319,30.270473,30.477852,9644300
2006-08-02,30.623021,30.712886,30.415642,30.671410,7989700
2006-08-03,30.602280,31.196768,30.533152,30.920261,11035500
2006-08-04,31.210587,31.417965,30.864954,31.017031,9733000
2006-08-07,30.830400,31.141470,30.761275,30.982479,7335000
2006-08-08,30.982471,31.099988,30.671402,30.733616,7690500
2006-08-09,30.954811,31.023939,30.318849,30.346500,10279600
2006-08-10,30.346516,31.065429,30.242825,31.030867,12140800
2006-08-11,31.037784,31.065432,30.623023,30.892616,8244500
2006-08-14,30.996305,31.404152,30.920266,31.176033,10970900
2006-08-15,30.954832,31.030871,30.450209,30.795841,18589400
2006-08-16,30.912397,31.002602,30.565457,30.829132,16454100
2006-08-17,30.877711,31.224652,30.759753,30.967916,12368200
2006-08-18,31.030368,31.044246,30.738936,30.870775,9083600
2006-08-21,30.738936,30.794448,30.544650,30.593222,9482300
2006-08-22,30.669545,30.787504,30.516891,30.579340,8267400
2006-08-23,30.600160,30.634857,30.169955,30.364241,10579600
2006-08-24,30.489149,30.503026,30.294863,30.322618,7480100
2006-08-25,30.253208,30.572395,30.197699,30.447496,7720700
2006-08-28,30.669540,30.981787,30.641784,30.829132,11202200
2006-08-29,30.981796,30.981796,30.572406,30.870775,9858100
2006-08-30,30.967899,31.183000,30.669530,30.960958,12154300
2006-08-31,31.176079,31.210773,30.891588,31.030365,8784900
2006-09-01,31.224654,31.779759,30.544651,31.536901,11383200
2006-09-05,31.717308,31.842207,31.474450,31.620165,10560300
2006-09-06,31.529949,31.675666,31.328725,31.502195,10109600
2006-09-07,31.502207,31.946291,31.432817,31.599350,16007900
2006-09-08,31.703407,32.480555,31.606264,32.418106,14053500
2006-09-11,32.404241,32.959345,32.126688,32.952408,17148700
2006-09-12,33.063430,33.750370,32.938531,33.354858,18437100
2006-09-13,33.271596,33.563025,32.994042,33.361801,11168800
2006-09-14,33.195270,33.590782,33.014862,33.563026,10160500
2006-09-15,33.750383,33.889159,33.410382,33.458954,17147300
2006-09-18,33.320155,33.674033,33.070357,33.375664,10830500
2006-09-19,33.472832,33.653240,33.306300,33.653240,11422600
2006-09-20,33.840575,34.014045,33.597715,33.909962,13711900
2006-09-21,33.909960,34.041799,33.451999,33.625469,13051700
2006-09-22,33.188327,33.736490,33.028732,33.507511,11771800
