date,open,high,low,close,volume
2005-01-24,18.521437,18.830372,18.425814,18.727394,1349510
2005-01-25,18.749470,18.859804,18.433179,18.499378,1603969
2005-01-26,18.572919,19.087811,18.565563,19.051033,2139678
2005-01-27,19.051040,19.330552,18.940706,19.190796,2390237
2005-01-28,19.168732,19.271711,18.940709,19.227577,1651925
2005-01-31,19.602711,19.764534,19.492375,19.705688,3692422
2005-02-01,19.779250,19.985206,19.683626,19.919006,4091665
2005-02-02,19.919012,19.919012,19.698343,19.786612,2323983
2005-02-03,19.823368,20.036681,19.720390,19.985191,2249469
2005-02-04,19.985202,20.397117,19.941069,20.375050,2143234
2005-02-07,20.375055,20.375055,20.139675,20.139675,1735788
2005-02-08,20.191163,20.213230,19.926362,19.992561,2725406
2005-02-09,19.862521,20.003705,19.736197,19.877382,2699134
2005-02-10,19.914536,19.959121,19.721335,19.944260,1803878
2005-02-11,19.944259,20.048289,19.855088,19.907104,1692021
2005-02-14,20.286077,20.509001,20.152323,20.360384,2444100
2005-02-15,20.419826,20.449549,20.323226,20.397533,1518385
2005-02-16,20.338085,20.434684,20.182037,20.323223,1838467
2005-02-17,20.375251,20.397544,20.055727,20.070589,2305168
2005-02-18,20.063149,20.063149,19.780779,19.788210,2078644
2005-02-22,19.699052,19.713914,19.349805,19.379528,3025584
2005-02-23,19.565287,19.840226,19.037700,19.580149,1336201
2005-02-24,20.063159,20.063159,19.617312,20.018574,2612459
2005-02-25,20.211770,20.523864,20.159756,20.367817,3077898
2005-02-28,20.442125,20.486710,19.951693,20.055723,2662823
2005-03-01,20.085439,20.323225,20.078008,20.256348,1812195
2005-03-02,20.182046,20.352954,20.070585,20.234062,2001434
2005-03-03,20.248917,20.367809,20.011131,20.182039,1755120
2005-03-04,20.360383,20.687338,20.330661,20.575876,1940917
2005-03-07,20.791369,20.954846,20.739353,20.895399,2694946
2005-03-08,20.902834,20.902834,20.679911,20.806234,1652039
2005-03-09,20.769088,20.769088,20.330671,20.330671,2189296
2005-03-10,20.360386,20.694772,20.300940,20.627895,2097287
2005-03-11,20.635322,20.665045,20.397536,20.412397,1416394
2005-03-14,20.404966,20.724490,20.382674,20.687336,1938163
2005-03-15,20.806239,20.858253,20.546160,20.546160,2277462
2005-03-16,20.605602,20.657618,20.137463,20.234062,2397866
2005-03-17,20.382671,20.516425,20.204332,20.464411,1811622
2005-03-18,20.464417,20.509002,20.174615,20.404970,2115700
2005-03-21,20.516429,20.635323,20.345521,20.471846,1633626
2005-03-22,20.806224,20.917686,20.323223,20.323223,3050020
2005-03-23,20.330674,20.330674,19.959133,20.159765,2338094
2005-03-24,20.397544,20.709637,20.360390,20.546160,2256927
2005-03-28,20.694773,20.754220,20.583312,20.709635,1795159
2005-03-29,20.657620,20.791374,20.382679,20.390110,1893879
2005-03-30,20.434686,20.769072,20.434686,20.769072,1539781
2005-03-31,20.843391,20.925129,20.754220,20.813667,2024150
2005-04-01,20.962276,21.170339,20.858244,21.044014,1772214
2005-04-04,21.044013,21.133184,20.865674,21.103460,1712385
2005-04-05,21.110899,21.185207,20.999437,21.185207,1431653
2005-04-06,21.237221,21.430422,21.222359,21.341253,3066713
2005-04-07,21.341237,21.445268,21.266929,21.415545,2116331
2005-04-08,21.422982,21.437843,21.058872,21.066303,1502553
2005-04-11,21.140615,21.415554,21.103460,21.296661,1485114
2005-04-12,21.029153,21.482432,20.873106,21.437847,2261057
2005-04-13,21.363554,21.460154,21.103475,21.162922,1432112
2005-04-14,21.133180,21.252072,20.999426,20.999426,1303562
2005-04-15,21.014295,21.096033,20.717062,20.724493,1979235
2005-04-18,20.769080,20.902834,20.650188,20.717064,3331383
2005-04-19,20.754219,21.214928,20.754219,21.140621,1881202
2005-04-20,21.066316,21.252086,20.977147,21.051455,1926117
2005-04-21,21.177770,21.504725,21.140616,21.437847,2078070
2005-04-22,21.437847,21.623617,21.326385,21.512156,2243160
2005-04-25,21.660767,21.705352,21.400688,21.497290,1532725
2005-04-26,21.497293,21.549308,21.296661,21.296661,2165950
2005-04-27,21.304094,21.489864,21.044015,21.370970,1610681
2005-04-28,21.281803,21.660774,21.252080,21.378403,2639305
2005-04-29,21.437852,21.690500,21.281806,21.690500,1792118
2005-05-02,21.735084,21.883700,21.571606,21.601330,1309987
2005-05-03,21.549314,21.772238,21.467576,21.690500,1753227
2005-05-04,21.690503,21.891133,21.475009,21.809395,2449779
2005-05-05,21.876263,21.935708,21.549306,21.883692,3690931
2005-05-06,21.883698,21.920853,21.668206,21.816822,2225549
2005-05-09,21.564160,21.697916,21.088590,21.415545,9761602
2005-05-10,21.222364,21.356120,20.575885,20.821102,8192107
2005-05-11,20.817338,20.862365,20.637231,20.727283,3492514
2005-05-12,20.832351,21.147538,20.517165,20.749802,3363391
2005-05-13,20.824844,21.177553,20.554683,20.689764,3863707
2005-05-16,20.734797,20.809842,20.614726,20.787329,2135089
2005-05-17,20.787333,21.200078,20.712289,21.162556,2098434
2005-05-18,21.237588,21.282615,21.004951,21.019960,2358974
2005-05-19,21.027463,21.110011,20.937409,20.989941,2245913
2005-05-20,21.012458,21.049981,20.959926,20.974936,2307864
2005-05-23,20.997451,21.012460,20.794830,20.809839,2464234
2005-05-24,20.839856,20.914900,20.742298,20.817343,2285091
2005-05-25,20.817337,20.862364,20.734787,20.802328,2443928
2005-05-26,20.899887,20.907391,20.712277,20.719780,1916824
2005-05-27,20.727288,20.787324,20.689767,20.749802,1627718
2005-05-31,20.712279,20.824845,20.599711,20.622225,3069466
2005-06-01,20.622226,20.877378,20.614722,20.794828,2086273
2005-06-02,20.862371,20.944919,20.824848,20.937414,2090805
2005-06-03,21.004954,21.087502,20.794829,20.929909,1598061
2005-06-06,20.974935,21.012457,20.884882,20.982439,1821373
2005-06-07,20.974947,21.155054,20.862380,20.907406,2085413
2005-06-08,20.974938,21.087505,20.839859,20.884886,1562496
2005-06-09,20.884884,21.177557,20.824848,21.177557,1729020
2005-06-10,21.125029,21.222587,21.042481,21.125029,1709918
2005-06-13,21.132529,21.365167,21.087501,21.312635,1854299
2005-06-14,21.350158,21.560283,21.350158,21.552778,1790340
2005-06-15,21.575298,21.575298,21.170058,21.350164,2067860
2005-06-16,21.462722,21.560280,21.305128,21.485235,2040154
2005-06-17,21.747894,21.800424,21.485237,21.762901,2499054
2005-06-20,21.762908,21.980537,21.627828,21.897989,1431308
2005-06-21,21.905487,21.988035,21.725380,21.852955,993346
2005-06-22,21.980539,22.048080,21.905495,22.010557,1338725
2005-06-23,22.018053,22.348248,21.965521,22.160637,2024494
2005-06-24,22.168154,22.228190,21.890489,21.905499,1301899
2005-06-27,21.950511,22.250690,21.882972,22.183149,1348649
2005-06-28,22.183159,22.370771,22.130628,22.333248,1608157
2005-06-29,22.378261,22.400775,22.145623,22.198154,1511501
2005-06-30,22.378275,22.498345,22.235690,22.310734,2580451
2005-07-01,22.363260,22.528358,22.340746,22.505844,1473298
2005-07-05,22.513354,22.648434,22.295724,22.580894,1280388
2005-07-06,22.580890,22.610907,22.033065,22.108109,2116962
2005-07-07,22.063088,22.400788,21.762909,22.310734,3266736
2005-07-08,22.363258,22.483328,22.235682,22.438301,2138530
2005-07-11,22.513348,22.625914,22.438302,22.513348,1889921
2005-07-12,22.490835,22.595898,22.370764,22.550871,1808467
2005-07-13,22.543363,22.738479,22.520849,22.715965,1512476
2005-07-14,22.828533,22.926091,22.385771,22.483328,1644984
2005-07-15,22.490839,22.543371,22.363264,22.475830,1448804
2005-07-18,22.370767,22.513351,22.355758,22.363262,827913
2005-07-19,22.438303,22.543367,22.198162,22.505844,1513681
2005-07-20,22.430801,22.528359,22.205667,22.430801,1378650
2005-07-21,22.250695,22.400784,22.010552,22.078093,2355647
2005-07-22,22.153140,22.378274,22.085601,22.325743,1062181
2005-07-25,22.325740,22.363263,22.175652,22.175652,831699
2005-07-26,22.280712,22.363261,22.175650,22.243191,1024551
2005-07-27,22.273209,22.340750,22.175652,22.340750,1158550
2005-07-28,22.333248,22.340753,21.822945,22.055584,2979063
2005-07-29,22.010541,22.235675,21.995532,22.168135,1685998
2005-08-01,22.153133,22.160637,21.973026,22.003044,1366431
2005-08-02,22.003052,22.460823,22.003052,22.333248,1764756
2005-08-03,21.980538,22.475831,21.980538,22.258204,2040383
2005-08-04,22.265701,22.265701,21.965524,21.973028,1288074
2005-08-05,21.973028,21.980532,21.642832,21.822939,2217518
2005-08-08,21.800424,21.845451,21.245095,21.342653,2353926
2005-08-09,21.417695,21.455217,21.290119,21.387678,1716343
2005-08-10,21.876415,22.155688,21.736779,21.876415,2136523
2005-08-11,21.837623,22.000532,21.713502,21.907442,2294155
2005-08-12,21.845385,22.000537,21.729022,21.837627,1422245
2005-08-15,21.899685,22.101383,21.860897,22.047079,1631102
2005-08-16,22.116900,22.147929,21.822111,21.829868,1453795
2005-08-17,21.798833,21.915198,21.635924,21.659197,1400275
2005-08-18,21.659201,21.891930,21.597140,21.829868,1473642
2005-08-19,21.930711,22.116893,21.922953,22.101377,1713647
2005-08-22,22.109136,22.341863,22.062590,22.116894,1954339
2005-08-23,22.225506,22.411688,22.225506,22.372900,1884874
2005-08-24,22.396168,22.528047,22.186713,22.209986,2501922
2005-08-25,22.303075,22.489255,22.256529,22.442711,1412838
2005-08-26,22.465992,22.497021,22.272052,22.372900,1234440
2005-08-29,22.209990,22.357384,22.209990,22.287567,1232892
2005-08-30,22.295314,22.419435,22.178949,22.365131,1923593
2005-08-31,22.365135,22.497014,22.248772,22.489256,1955659
2005-09-01,22.497015,22.636653,22.380652,22.497015,2424368
2005-09-02,22.566834,22.613380,22.458228,22.497015,1342110
2005-09-06,22.512535,22.683202,22.465990,22.613384,1848907
2005-09-07,22.628898,22.659928,22.458231,22.551321,2368152
2005-09-08,22.652168,22.659926,22.489257,22.528046,1513279
2005-09-09,22.504771,22.675438,22.380650,22.489256,2417886
2005-09-12,22.512530,22.590107,22.458228,22.528046,1420352
2005-09-13,22.628900,22.652173,22.419445,22.481506,1545402
2005-09-14,22.574590,22.652167,22.473742,22.489256,2235645
2005-09-15,22.597869,22.683202,22.497019,22.613384,1541502
2005-09-16,22.729745,22.791806,22.535805,22.776291,3185453
2005-09-19,22.807316,22.853860,22.543557,22.559072,2175242
2005-09-20,22.566840,22.613386,22.380658,22.396173,2097975
2005-09-21,22.388416,22.473750,22.109143,22.124659,2023117
2005-09-22,22.109141,22.116898,21.853139,21.922958,3326106
2005-09-23,21.930718,21.938476,21.783322,21.829868,2227672
2005-09-26,21.837625,22.016050,21.798837,21.845383,2240808
2005-09-27,21.876410,22.140167,21.791075,21.992773,1540182
2005-09-28,22.109144,22.264296,22.039325,22.256538,2080594
2005-09-29,22.194468,22.690954,22.124651,22.574591,2140882
2005-09-30,22.613376,22.721981,22.396163,22.628891,1766248
2005-10-03,22.636649,22.768528,22.450467,22.559072,1713532
2005-10-04,22.644417,22.644417,21.938476,21.969505,1835083
2005-10-05,21.907443,22.109141,21.364412,21.372169,3455229
2005-10-06,21.410945,21.682459,20.790337,21.217005,3495497
2005-10-07,21.255804,21.465259,21.255804,21.410957,1522343
2005-10-10,21.410956,21.449743,20.860167,20.945499,1808295
2005-10-11,21.077380,21.232533,20.852411,20.891197,2773648
2005-10-12,20.875686,21.061867,20.433503,20.487806,3264900
2005-10-13,20.487807,20.720534,20.076654,20.084412,6208341
2005-10-14,20.146475,20.239565,19.937019,20.146475,4794011
2005-10-17,20.053375,20.348165,20.045618,20.200769,3919406
2005-10-18,20.068893,20.138712,19.681013,19.712044,3347731
2005-10-19,19.587927,19.983565,19.479320,19.975807,3756783
2005-10-20,20.014590,20.014590,19.440530,19.518105,2709689
2005-10-21,19.518100,19.859434,19.518100,19.642221,2038490
2005-10-24,20.006827,20.169738,19.836160,20.123192,2330981
2005-10-25,20.177493,20.441252,20.045615,20.433495,3729020
2005-10-26,20.433498,20.635195,20.208527,20.262831,2951529
2005-10-27,20.402465,20.441254,20.022343,20.045616,1525383
2005-10-28,20.006835,20.487807,20.006835,20.480049,2136809
2005-10-31,20.557612,20.751552,20.480037,20.542097,2638502
2005-11-01,20.518832,20.542104,20.293862,20.317135,2061722
2005-11-02,20.937745,20.937745,20.208531,20.681746,2519188
2005-11-03,20.883439,20.883439,20.441257,20.511076,2172604
2005-11-04,20.673987,20.720531,20.449016,20.604168,1311421
2005-11-07,20.596403,20.681737,20.293858,20.324888,2287099
2005-11-08,20.309373,20.464524,20.239554,20.324888,2325704
2005-11-09,20.387697,20.733118,20.167884,20.583960,3470085
2005-11-10,20.599661,20.631063,20.301343,20.623213,1878334
2005-11-11,20.615363,20.615363,20.214990,20.309195,1705788
2005-11-14,20.332744,20.434800,20.081528,20.128632,1497275
2005-11-15,20.136478,20.529002,20.128627,20.450497,1976826
2005-11-16,20.529006,20.882277,20.505454,20.756670,1936328
2005-11-17,20.733118,21.102091,20.725267,21.078539,1988298
2005-11-18,21.314049,21.314049,20.952929,21.157040,2332014
2005-11-21,21.188443,21.314050,21.125640,21.219845,1380198
2005-11-22,21.180588,21.306197,21.023579,21.211990,1256353
2005-11-23,21.196291,21.455358,21.102086,21.392553,1228360
2005-11-25,21.455358,21.549563,21.321898,21.392553,433087
2005-11-28,21.369001,21.565263,21.282646,21.494608,1649401
2005-11-29,21.588814,21.612365,21.408253,21.408253,1423909
2005-11-30,21.408261,21.471065,21.062840,21.086391,1510124
2005-12-01,21.243403,21.423964,21.164897,21.259104,1421098
2005-12-02,21.259100,21.353305,21.125642,21.227697,716974
2005-12-05,21.274802,21.290503,20.811623,21.000034,1968279
2005-12-06,21.000027,21.078533,20.858719,20.882271,2081512
2005-12-07,20.764519,20.850873,20.481901,20.607508,3665692
2005-12-08,20.607505,20.882273,20.521151,20.701712,3002237
2005-12-09,20.819470,20.897976,20.686012,20.866573,1541330
2005-12-12,20.788071,20.952932,20.670314,20.764521,1450353
2005-12-13,20.764519,21.157041,20.740967,21.109940,1891126
2005-12-14,21.117789,21.588817,21.102088,21.526012,2756152
2005-12-15,21.580962,21.580962,21.353298,21.510307,2432398
2005-12-16,21.643777,21.643777,21.329757,21.416113,2491195
2005-12-19,21.549567,21.549567,21.204146,21.227697,1646934
2005-12-20,21.416102,21.518158,21.282645,21.510307,2464521
2005-12-21,21.777227,21.785077,21.369001,21.376852,2300465
2005-12-22,21.455365,21.737982,21.376860,21.737982,2226467
2005-12-23,21.761529,21.887136,21.675173,21.847885,1505535
2005-12-27,21.879290,21.879290,21.588823,21.737982,1138071
2005-12-28,21.808630,21.832182,21.628069,21.667322,1203293
2005-12-29,21.596666,21.745825,21.549563,21.596666,1338955
2005-12-30,21.510312,21.643771,21.455359,21.549564,1070843
2006-01-03,21.706579,21.871439,21.494616,21.855738,2318476
2006-01-04,21.855743,21.902847,21.510322,21.832193,1905122
2006-01-05,21.785084,21.863588,21.573121,21.675177,1378363
2006-01-06,21.737977,21.879285,21.588818,21.816483,1522056
2006-01-09,21.879284,21.902835,21.745826,21.863583,1305168
2006-01-10,21.824329,22.036290,21.698720,21.934235,2757873
2006-01-11,21.981351,22.059855,21.871443,22.059855,1519302
2006-01-12,21.981337,22.099094,21.840029,21.879280,1518557
2006-01-13,21.949941,22.248258,21.887136,22.232557,1545058
2006-01-17,22.169742,22.334602,22.067685,22.303200,1378076
2006-01-18,22.311063,22.350316,22.091249,22.263960,1721735
2006-01-19,22.279660,22.562279,22.232557,22.554428,2409396
2006-01-20,22.554425,22.680032,22.271807,22.295359,1816383
2006-01-23,22.287511,22.444520,22.232557,22.342464,2264613
2006-01-24,22.609375,22.664329,22.460216,22.609375,3098721
2006-01-25,22.680029,22.687880,22.224701,22.366011,1863248
2006-01-26,22.366015,22.468070,22.154052,22.248257,2824012
2006-01-27,22.240412,22.562283,22.240412,22.475927,1967131
2006-01-30,22.436667,22.468069,22.224703,22.271807,1825561
2006-01-31,22.256104,22.373862,22.224701,22.256104,1820742
2006-02-01,22.593690,22.593690,22.256120,22.334625,2204612
2006-02-02,22.334611,22.358162,21.863581,22.028442,1902025
2006-02-03,22.028442,22.138348,21.863581,22.028442,1679344
2006-02-06,21.981343,22.177605,21.973493,22.067698,1500258
2006-02-07,22.067698,22.099100,21.871436,21.902838,1309643
2006-02-08,22.059849,22.075550,21.816485,21.887138,1199966
2006-02-09,21.965641,22.075547,21.816483,21.824333,1558538
2006-02-10,21.902830,22.185448,21.879278,22.185448,2097803
2006-02-13,22.114797,22.256105,22.059843,22.240404,1827683
2006-02-14,22.138348,22.216852,21.855730,22.216852,1923823
2006-02-15,22.105734,22.304170,21.827925,22.145422,1876154
2006-02-16,22.216853,22.462912,22.129540,22.462912,1282625
2006-02-17,22.454983,22.756605,22.407358,22.701042,1461940
2006-02-21,22.780414,22.899475,22.558165,22.566103,1498423
2006-02-22,22.566108,22.820106,22.502608,22.780418,2466988
2006-02-23,22.772478,22.780416,22.470855,22.478792,1408306
2006-02-24,22.542284,22.748657,22.478784,22.677219,1193885
2006-02-27,22.677220,22.756595,22.581972,22.685158,1414845
2006-02-28,22.581975,22.621663,22.454977,22.542288,1924109
2006-03-01,22.581978,22.581978,22.375605,22.447042,1996558
2006-03-02,22.375606,22.550230,22.240670,22.494667,1963747
2006-03-03,22.423231,22.764540,22.383544,22.494667,1606608
2006-03-06,22.621670,22.637545,21.978737,22.066050,2935180
2006-03-07,22.010489,22.153363,21.835866,22.018427,1950611
2006-03-08,22.010485,22.399420,21.827925,22.224796,2146618
2006-03-09,22.185111,22.320047,22.097798,22.296234,2004876
2006-03-10,22.288291,22.470852,22.153355,22.312103,1919979
2006-03-13,22.701035,22.939159,22.589912,22.915346,2551311
2006-03-14,22.915346,23.145532,22.820098,23.074095,2011587
2006-03-15,23.177285,23.216971,22.955037,23.185223,1629496
2006-03-16,23.216983,23.407481,23.209045,23.312233,2251248
2006-03-17,23.415410,23.415410,23.272536,23.367786,2165147
2006-03-20,23.367787,23.407473,22.859791,22.891541,1512419
2006-03-21,22.923284,22.962971,22.645473,22.724848,1411346
2006-03-22,22.685169,23.153478,22.677232,23.082041,2263122
2006-03-23,22.978851,23.169349,22.899476,23.129662,2260081
2006-03-24,23.050289,23.209037,22.955040,23.097914,1994665
2006-03-27,23.097914,23.121726,23.018539,23.097914,1480698
2006-03-28,23.066157,23.137594,22.939158,22.962971,1676074
2006-03-29,22.962977,23.478909,22.955039,23.383659,2564906
2006-03-30,23.439224,23.629722,23.383661,23.470974,2317272
2006-03-31,23.558278,23.574153,23.082034,23.137596,7267997
2006-04-03,23.137594,23.558277,22.907409,22.915346,3176906
2006-04-04,22.962976,23.343972,22.931226,23.129662,3862387
2006-04-05,23.256653,23.582087,23.209028,23.494776,3568405
2006-04-06,23.534468,23.534468,23.105846,23.224907,2695233
2006-04-07,23.161408,23.256657,22.740724,22.788349,2466701
2006-04-10,22.788355,22.962978,22.677230,22.772480,2967074
2006-04-11,22.780421,22.859795,22.581985,22.669296,1822693
2006-04-12,22.669296,22.772484,22.621673,22.669296,1522171
2006-04-13,22.645478,22.701040,22.581980,22.597855,1508863
2006-04-17,22.589919,22.661355,22.462919,22.510544,1682040
2006-04-18,22.478788,22.859784,22.431165,22.732786,2588768
2006-04-19,22.693097,22.955033,22.693097,22.820097,2079676
2006-04-20,22.978864,23.336048,22.939176,23.145550,3694889
2006-04-21,23.256663,23.375724,23.034414,23.121727,2109620
2006-04-24,22.986781,23.359840,22.931219,23.256653,1481558
2006-04-25,23.216975,23.320162,22.645480,22.701042,2662766
2006-04-26,22.740721,22.891532,22.478786,22.589911,2100499
2006-04-27,22.589912,23.137594,22.494662,22.915346,2247003
2006-04-28,22.859798,23.216982,22.820112,23.113796,2713188
2006-05-01,23.177282,23.288406,22.820098,22.986784,3022027
2006-05-02,23.002666,23.082039,22.875666,22.891541,1986520
2006-05-03,22.780425,22.828048,22.542301,22.613739,2219182
2006-05-04,22.645485,22.708985,22.558174,22.645485,1738943
2006-05-05,23.010592,23.216965,22.907406,23.169342,2586187
2006-05-08,23.177277,23.272525,23.018527,23.177277,2516320
2006-05-09,23.034419,23.082044,22.843921,22.939171,2583204
2006-05-10,22.874984,23.043477,22.866961,23.011383,2903803
2006-05-11,22.963231,23.011372,22.562056,22.706478,1675271
2006-05-12,22.714508,22.746602,22.337404,22.401592,1814146
2006-05-15,22.329370,22.505887,22.200993,22.489840,1595996
2006-05-16,22.465781,22.529968,22.201005,22.289265,1655194
2006-05-17,21.904140,22.241127,21.783787,21.855999,2652154
2006-05-18,21.864017,22.168909,21.864017,21.928205,1962542
2006-05-19,22.040536,22.417640,21.904137,22.096701,2440429
2006-05-22,21.904138,22.666370,21.904138,22.449736,2770837
2006-05-23,22.425663,22.473804,21.888089,21.896112,1850399
2006-05-24,21.864016,22.064603,21.615287,21.936228,2238054
2006-05-25,22.064596,22.233089,21.920173,22.104713,1880399
2006-05-26,22.225071,22.570081,22.112743,22.465776,1583204
2006-05-30,22.505893,22.963231,22.489846,22.497869,2362072
2006-05-31,22.505891,23.083581,22.457750,22.642290,3488040
2006-06-01,22.666359,22.746593,22.409607,22.554029,2789996
2006-06-02,22.626251,23.155802,22.610204,23.107660,3778065
2006-06-05,23.043473,23.268130,22.866957,22.915096,2213388
2006-06-06,22.995329,23.067541,22.698460,23.019400,2293008
2006-06-07,22.971260,23.067543,22.730555,22.754625,1655883
2006-06-08,22.786715,23.091607,22.505893,23.051491,2447427
2006-06-09,23.027418,23.348357,22.947182,23.211958,1890610
2006-06-12,23.308246,23.468716,23.147776,23.348364,2075718
2006-06-13,23.468714,23.637207,22.979282,22.995329,3643263
2006-06-14,22.866952,23.003350,22.465777,22.826834,2183789
2006-06-15,22.907059,23.452656,22.858919,23.428587,2209086
2006-06-16,23.244059,23.420575,23.131729,23.340340,2034303
2006-06-19,23.332318,23.340342,22.995332,23.107660,2640911
2006-06-20,23.131731,23.348366,22.971261,23.107660,1294556
2006-06-21,23.027426,23.228014,22.883004,22.915096,1705616
2006-06-22,22.826832,22.947184,22.698457,22.874973,1348993
2006-06-23,22.891030,23.252089,22.842890,22.850914,1026100
2006-06-26,22.923117,23.091611,22.834860,22.883001,984971
2006-06-27,22.826836,23.211964,22.730554,22.883001,1851374
2006-06-28,22.866955,23.107658,22.746601,22.770672,2203981
2006-06-29,23.589071,23.950128,23.532906,23.821751,6007342
2006-06-30,23.821759,23.901995,23.508843,23.565008,1989388
2006-07-03,23.508833,23.797680,23.508833,23.725468,693053
2006-07-05,23.669306,23.749542,23.508837,23.532907,1564791
2006-07-06,23.508831,23.548949,23.139750,23.316267,1931452
2006-07-07,23.260098,23.661273,23.219982,23.460686,1872827
2006-07-10,23.548945,23.661273,23.468709,23.508827,1750473
2006-07-11,23.516859,23.669305,23.516859,23.613142,2336947
2006-07-12,23.613136,23.773606,23.420572,23.444641,1352148
2006-07-13,23.669302,23.982220,23.508832,23.621162,2596742
2006-07-14,23.532906,23.685352,23.236038,23.613142,1654793
2006-07-17,23.524879,23.717443,23.428598,23.500809,1350083
2006-07-18,23.468713,23.653253,23.380455,23.597090,1421729
2006-07-19,23.717438,23.990236,23.693367,23.861860,1834739
2006-07-20,23.861869,24.094550,23.837798,24.014315,2055412
2006-07-21,24.206875,24.255017,24.030359,24.094547,2466529
2006-07-24,24.094552,24.447585,24.046410,24.126646,1990535
2006-07-25,24.070486,24.439567,24.030368,24.359331,1244651
2006-07-26,24.391417,24.656193,24.311183,24.559910,2064189
2006-07-27,24.551878,24.672231,24.238962,24.335245,1759995
2006-07-28,24.495722,24.664216,24.439557,24.455605,1876097
2006-07-31,24.311181,24.447580,24.206875,24.327229,1318993
2006-08-01,24.230955,24.776552,24.182813,24.728411,1714966
2006-08-02,24.752483,24.840742,24.543872,24.551895,1954626
2006-08-03,24.832718,24.840741,24.455613,24.616083,1922561
2006-08-04,24.816664,24.856782,24.255020,24.415489,4024781
2006-08-07,24.383400,24.439565,23.958156,23.998272,2411690
2006-08-08,24.070489,24.471664,24.070489,24.319218,2226696
2006-08-09,24.351647,24.440846,24.067827,24.084045,1813228
2006-08-10,24.019166,24.189457,23.856984,24.100256,1988011
2006-08-11,24.043498,24.148915,23.978624,24.067823,1118109
2006-08-14,24.181342,24.384070,24.043488,24.043488,1838295
2006-08-15,24.408400,24.416509,24.140799,24.213781,1916538
2006-08-16,24.262438,24.392185,24.051603,24.051603,1728848
2006-08-17,24.059710,24.286765,23.921856,24.116474,1769173
2006-08-18,24.157019,24.432727,24.084036,24.335419,1679688
2006-08-21,24.262447,24.489502,24.221903,24.294884,1520163
2006-08-22,24.254331,24.416514,24.254331,24.408405,996214
2006-08-23,24.408397,24.481378,24.035378,24.043488,1324270
2006-08-24,24.165133,24.189461,23.856988,23.921860,1796535
2006-08-25,23.913750,24.002951,23.784005,23.881313,1873057
2006-08-28,23.824545,24.084036,23.711017,23.938072,1779671
2006-08-29,23.938068,24.181341,23.743449,24.092140,1474388
2006-08-30,24.124582,24.124582,23.881308,23.938072,1294843
2006-08-31,24.019163,24.400291,23.962399,24.327309,2729306
2006-09-01,24.448949,24.505713,24.254330,24.440840,1648770
2006-09-05,24.416506,24.424615,23.921850,24.043488,2561808
2006-09-06,24.027275,24.221893,23.824547,24.132692,1879424
2006-09-07,24.230007,24.302988,24.092151,24.230007,2361728
2006-09-08,24.384073,24.562474,24.230001,24.530037,2672059
2006-09-11,24.530036,24.619235,24.400291,24.465162,3041014
2006-09-12,24.611129,24.676000,24.359746,24.530037,2859118
2006-09-13,24.586810,24.651682,24.440845,24.489500,2455114
2006-09-14,24.408407,24.676007,24.408407,24.481388,1950840
2006-09-15,24.530040,24.724658,24.505712,24.627348,3618195
2006-09-18,24.692228,24.708446,24.497609,24.505718,2000402
2006-09-19,24.570588,24.692224,24.489496,24.578697,1794298
2006-09-20,24.586804,24.659785,24.367858,24.392185,1924511
2006-09-21,24.351639,24.497602,24.165130,24.424622,2866976
2006-09-22,24.424625,24.554370,24.335424,24.384079,1300694
2006-09-25,24.570580,24.740871,24.440833,24.643560,1884185
2006-09-26,24.716543,24.773307,24.578688,24.603016,1876957
2006-09-27,24.603024,24.919278,24.546259,24.838186,2261974
2006-09-28,24.781428,24.992263,24.781428,24.862518,1502667
2006-09-29,24.813864,24.894956,24.473282,24.489500,2314518
2006-10-02,24.181349,25.097677,24.181349,24.830076,3588596
2006-10-03,24.903067,25.405831,24.854412,25.340960,3572477
2006-10-04,25.300407,25.495025,25.259861,25.365278,3480181
2006-10-05,25.284192,25.332847,24.903064,25.057137,2217576
2006-10-06,25.057133,25.081461,24.797643,24.935497,1919520
2006-10-09,24.870624,24.951716,24.732770,24.935497,1383353
2006-10-10,24.854400,24.911165,24.643564,24.870619,2196065
2006-10-11,24.894957,25.000374,24.830083,24.967939,1702805
2006-10-12,24.919272,25.154436,24.870617,25.122000,1395801
2006-10-13,25.040912,25.073349,24.781422,24.854403,1590317
2006-10-16,24.862521,25.049031,24.659793,24.797649,1740492
2006-10-17,24.805752,25.219317,24.773317,25.113899,1735788
2006-10-18,25.219319,25.324738,25.162556,25.292301,3949693
2006-10-19,25.284185,25.640985,25.219311,25.584221,3454426
2006-10-20,25.746402,25.868039,25.462584,25.859930,3231802
2006-10-23,25.859930,25.965347,25.608547,25.819384,2931337
2006-10-24,25.762631,25.778849,25.519359,25.600449,2600126
2006-10-25,25.681533,26.046443,25.665315,25.949133,2641485
2006-10-26,25.884257,25.973456,25.705857,25.762619,1605690
2006-10-27,25.713974,25.908593,25.600446,25.770737,1922561
2006-10-30,25.908585,25.924802,25.649093,25.786947,1852578
2006-10-31,25.746405,25.859933,25.543679,25.657206,2813801
2006-11-01,25.673420,25.924802,25.576110,25.786947,2444903
2006-11-02,25.786959,25.819396,25.446377,25.535578,2634085
2006-11-03,25.535564,25.624763,24.821962,25.211199,3615729
