date,open,high,low,close,volume
2002-07-01,24.863335,25.158544,24.017063,24.108906,3841500
2002-07-02,24.108904,24.397554,23.452879,23.459438,2983300
2002-07-03,23.616883,24.358191,23.288870,24.305708,2865000
2002-07-05,24.673085,25.584959,24.607481,25.584959,1696000
2002-07-08,25.519366,25.748973,24.974864,25.217592,2444900
2002-07-09,25.519365,25.906420,24.778056,24.928942,3427100
2002-07-10,25.256942,25.453749,23.879292,24.161383,3651100
2002-07-11,24.167942,24.791165,23.295428,24.207304,5178600
2002-07-12,24.272908,24.830528,23.492240,23.715288,3681700
2002-07-15,23.715288,23.912094,22.042423,23.905533,4258000
2002-07-16,23.616889,23.623448,22.468846,22.711575,3836500
2002-07-17,23.124859,23.544714,21.242070,21.976816,5945600
2002-07-18,22.140832,22.757494,21.648813,21.655373,3353400
2002-07-19,21.163351,22.304835,20.769737,20.940304,3648300
2002-07-22,20.664772,21.517603,19.936584,20.369560,4570200
2002-07-23,20.422038,21.281430,19.680731,19.982502,5472700
2002-07-24,19.680737,21.924340,19.359285,21.701294,5958000
2002-07-25,21.701299,21.707858,20.284284,21.556973,4955100
2002-07-26,21.556976,21.957151,20.992794,21.648819,3075800
2002-07-29,22.239236,23.177351,21.780018,23.151110,4710000
2002-07-30,23.026461,23.420077,22.416358,22.567245,4896900
2002-07-31,22.304831,22.311390,21.209271,21.878414,6197900
2002-08-01,21.412639,21.648808,20.330199,20.599169,7949100
2002-08-02,20.664782,20.855029,19.739787,20.336769,6049400
2002-08-05,20.415493,21.012474,20.271166,20.664782,4751100
2002-08-06,20.992793,21.839066,20.828787,21.484812,4912400
2002-08-07,21.648808,21.773451,20.881259,21.228952,6206300
2002-08-08,21.419204,21.419204,20.159636,21.156794,8512000
2002-08-09,20.894392,21.648820,20.776307,21.432331,5186600
2002-08-12,20.992799,21.071521,20.599184,20.953438,3702700
2002-08-13,20.336760,21.314237,20.290838,20.310518,6722800
2002-08-14,20.599171,21.176472,19.995628,21.104309,6854600
2002-08-15,22.304842,23.026468,21.596334,23.026468,9264000
2002-08-16,23.006744,23.854465,22.671600,23.355034,7148000
2002-08-19,23.210469,24.242192,23.000182,24.183048,6619000
2002-08-20,24.248765,24.347336,23.604758,24.275049,6189700
2002-08-21,24.610189,24.708760,23.742754,24.399902,4865400
2002-08-22,24.478758,24.577331,23.716466,24.478758,3126000
2002-08-23,24.117334,24.202764,23.401042,23.591616,5246500
2002-08-26,23.427333,23.591620,22.783325,23.519333,4416500
2002-08-27,23.000177,23.006748,22.257600,23.000177,6540100
2002-08-28,22.934461,22.941032,22.264170,22.408741,4720400
2002-08-29,22.014459,22.461320,21.856742,22.277319,2985700
2002-08-30,22.047315,22.704463,21.935601,22.474463,2624400
2002-09-03,22.014460,22.343034,21.725316,21.830460,3788600
2002-09-04,21.817315,22.750464,21.685885,22.553320,3270100
2002-09-05,21.948751,21.981607,21.160172,21.751604,5014000
2002-09-06,22.277307,22.855595,22.145877,22.605881,4411300
2002-09-09,22.605890,23.171035,22.349600,23.000177,3971000
2002-09-10,23.065888,23.394462,23.006745,23.374748,4074000
2002-09-11,23.657330,24.110761,23.545616,23.723043,2950600
2002-09-12,23.525899,23.545615,23.184182,23.223612,3468900
2002-09-13,23.263043,24.255336,23.000183,23.801905,3731500
2002-09-16,23.867611,24.340759,23.815041,24.248758,4484700
2002-09-17,24.380192,24.643053,23.427330,23.486473,4871700
2002-09-18,23.033025,23.920176,22.888454,23.637602,3970000
2002-09-19,23.098756,23.328757,22.704466,22.724182,2904700
2002-09-20,22.730750,22.730750,21.554455,22.119602,7734600
2002-09-23,21.685884,21.685884,20.535875,21.002449,7727400
2002-09-24,20.450448,21.508456,20.437305,21.015594,5369900
2002-09-25,21.423029,21.685889,20.963026,21.370459,5725500
2002-09-26,21.751600,22.540179,21.554456,22.415321,4595200
2002-09-27,22.014473,22.106473,20.930178,20.969606,5273800
2002-09-30,20.976159,20.976159,18.459282,19.399004,15942100
2002-10-01,18.794429,19.714436,18.268710,19.714436,13872600
2002-10-02,19.615865,19.839295,19.057289,19.188719,6507400
2002-10-03,19.385868,19.504155,18.400146,18.840435,6609000
2002-10-04,19.057298,19.057298,17.558999,18.630152,7162400
2002-10-07,18.334433,18.814151,17.085851,17.184423,9289700
2002-10-08,17.907278,18.925857,17.230415,18.538139,10156500
2002-10-09,18.104427,18.137285,17.414422,17.519566,6107600
2002-10-10,17.526129,18.288420,16.362977,18.288420,9690300
2002-10-11,18.728720,19.635584,18.728720,19.635584,7364800
2002-10-14,19.221579,20.811877,19.221579,19.740726,6327800
2002-10-15,20.995877,21.317878,20.713303,21.087877,6801000
2002-10-16,20.831600,21.193031,20.062736,20.259880,5579600
2002-10-17,20.266438,20.266438,19.136144,19.392431,12363600
2002-10-18,19.090149,20.457017,19.090149,20.286160,7189400
2002-10-21,20.286159,20.864449,19.648725,20.706734,4481200
2002-10-22,20.746163,21.160167,19.872157,20.108730,5646300
2002-10-23,20.187588,20.779023,19.878729,20.719879,5308900
2002-10-24,21.028737,21.416454,20.575304,20.884165,5954800
2002-10-25,20.831596,20.963025,20.371592,20.844738,4507500
2002-10-28,21.685878,21.699021,20.450440,20.581869,4205800
2002-10-29,20.240160,20.890738,19.813014,20.719879,4230100
2002-10-30,20.726447,20.726447,19.602724,19.845869,6075100
2002-10-31,19.780159,20.148162,19.648729,19.793303,3741000
2002-11-01,19.780155,20.535875,19.464725,20.286160,4584300
2002-11-04,20.634451,20.831596,20.089018,20.102161,5119100
2002-11-05,19.977297,20.470158,19.937868,20.371586,3261800
2002-11-06,20.378167,20.535882,19.977306,20.246737,6246300
2002-11-07,20.246732,20.825023,20.056160,20.253304,4493400
2002-11-08,20.371599,20.667316,19.924738,20.207312,4290300
2002-11-11,20.213874,20.240160,19.458154,19.583012,3107600
2002-11-12,19.583015,20.693596,19.583015,20.273022,4558700
2002-11-13,20.279590,20.279590,19.451584,19.734158,6011100
2002-11-14,20.470163,22.264178,20.470163,22.007891,8455000
2002-11-15,21.771320,22.408752,21.324459,21.613604,7037300
2002-11-18,21.659693,21.659693,20.659000,20.659000,5681300
2002-11-19,20.665574,21.001332,20.020392,20.474653,5896600
2002-11-20,20.573397,20.698484,20.303474,20.520729,6046500
2002-11-21,20.869668,21.620186,20.705081,21.560934,5868000
2002-11-22,21.626760,22.640618,21.435841,21.692596,6820700
2002-11-25,21.495090,22.245607,21.363420,22.061268,3303300
2002-11-26,22.067863,22.350953,21.501682,22.107365,4661300
2002-11-27,22.350944,23.239714,22.298275,23.239714,4246300
2002-11-29,23.108054,23.298976,22.765715,22.897383,2959800
2002-12-02,24.029738,24.424747,23.246304,23.529394,5919100
2002-12-03,23.535977,23.535977,22.574788,22.752542,3873400
2002-12-04,22.416788,23.351645,22.318037,23.147556,4259900
2002-12-05,23.147556,23.239724,22.397038,22.805214,4145000
2002-12-06,22.153450,22.680129,22.048114,22.357536,4410000
2002-12-09,22.054692,22.061274,21.258090,21.271257,4758200
2002-12-10,21.593841,22.054686,21.159331,21.857182,3964000
2002-12-11,21.857187,21.857187,21.251505,21.639931,3983600
2002-12-12,21.758440,21.863776,21.277846,21.528019,5887300
2002-12-13,21.534596,21.534596,20.375903,20.389069,7455500
2002-12-16,19.737308,21.060590,19.737308,20.935503,8536500
2002-12-17,19.915053,20.329812,19.098700,19.585878,14829800
2002-12-18,19.592467,19.592467,19.302793,19.520048,5011800
2002-12-19,19.256705,19.882137,19.256705,19.408125,4345700
2002-12-20,19.783392,19.941397,19.559554,19.678057,5623700
2002-12-23,19.684632,19.684632,18.690525,18.789278,5750700
2002-12-24,18.203351,18.795865,18.183601,18.552277,3689300
2002-12-26,18.558855,19.065783,18.433769,18.927530,3733300
2002-12-27,18.618110,18.967034,18.598359,18.861698,3215100
2002-12-30,18.973614,19.915053,18.565438,19.750465,6459600
2002-12-31,19.750465,19.849217,19.204036,19.750465,5289100
2003-01-02,20.013811,20.481239,19.684636,20.481239,4478100
2003-01-03,20.487825,20.487825,19.599054,19.849226,5454400
2003-01-06,19.651717,20.046727,19.296208,19.915056,4816800
2003-01-07,19.618797,20.211312,19.605631,19.717550,4182100
2003-01-08,19.618793,20.277142,19.454206,19.829466,5627700
2003-01-09,20.125731,20.797247,20.125731,20.685328,6948300
2003-01-10,20.342984,20.698493,20.211315,20.540489,3610100
2003-01-13,20.639240,20.737992,19.915056,20.224480,3729100
2003-01-14,20.231067,20.375904,19.934810,20.211317,2861900
2003-01-15,19.947980,20.079650,19.526637,19.678057,4297200
2003-01-16,19.816307,19.994062,19.599052,19.875559,4796100
2003-01-17,19.750464,19.750464,19.454206,19.533209,3666900
2003-01-21,19.533223,19.651726,18.835373,18.848539,3086800
2003-01-22,18.927532,19.039451,18.367935,18.473270,5695300
2003-01-23,18.730026,19.026282,18.400852,18.927530,4122800
2003-01-24,18.934123,19.019707,18.038767,18.236273,4301300
2003-01-27,18.242851,18.651027,17.861008,17.946594,4090900
2003-01-28,18.170427,18.170427,17.637165,17.775417,6575900
2003-01-29,17.545003,18.078266,17.347499,17.874178,4647900
2003-01-30,18.624686,19.092113,18.117757,18.137506,7139400
2003-01-31,18.229681,18.710275,18.144095,18.572021,5566000
2003-02-03,18.716860,19.138203,18.572023,18.776112,3497500
2003-02-04,18.782693,18.782693,18.203345,18.288931,3371900
2003-02-05,18.466688,18.762946,18.111180,18.348186,2851400
2003-02-06,18.545689,18.545689,17.709586,17.907091,4219400
2003-02-07,18.130927,18.262596,17.498911,17.643747,3649000
2003-02-10,17.512085,17.656921,17.064407,17.624004,4916700
2003-02-11,17.643753,17.841259,17.512084,17.755672,4426900
2003-02-12,17.755665,18.104591,17.755665,17.953171,3607800
2003-02-13,17.953176,17.953176,17.584500,17.782005,4894600
2003-02-14,17.709583,18.229679,17.446244,18.229679,5497000
2003-02-18,18.011958,18.599162,18.011958,18.487000,3526800
2003-02-19,18.407824,18.539780,18.084532,18.388031,3930300
2003-02-20,18.262672,18.467203,17.484133,17.662273,8076200
2003-02-21,18.110915,18.849866,17.978958,18.790485,9069500
2003-02-24,18.539777,18.764102,18.434212,18.625547,6667200
2003-02-25,18.632149,18.902658,18.223087,18.810289,5646000
2003-02-26,18.605765,18.777306,18.473808,18.552982,3514600
2003-02-27,18.645348,18.731119,18.262677,18.407827,4934200
2003-02-28,18.638747,18.968637,18.493596,18.902658,4117100
2003-03-03,19.001634,19.061014,18.150519,18.183508,4328600
2003-03-04,18.018565,18.130727,17.451156,17.484144,6347100
2003-03-05,17.609497,17.682072,17.088271,17.378574,6802200
2003-03-06,17.094864,17.814023,17.094864,17.193830,6424200
2003-03-07,17.193827,17.734845,16.890330,17.649075,6113500
2003-03-10,17.517119,17.794226,17.154241,17.596292,4328900
2003-03-11,17.602891,17.847009,17.279600,17.332382,3957800
2003-03-12,17.352176,17.715055,17.114656,17.695261,4410300
2003-03-13,18.110919,18.731110,17.939377,18.651937,6019100
2003-03-14,18.671735,18.731116,17.912990,17.998762,6017300
2003-03-17,18.051542,19.463468,17.847010,19.397490,6731100
2003-03-18,19.661406,19.694396,19.087400,19.298529,4608100
2003-03-19,19.437081,19.621820,18.988433,19.529451,3979700
2003-03-20,19.529456,19.793367,18.975241,19.747183,4564800
2003-03-21,19.859332,20.373959,19.404085,20.274992,7427300
2003-03-24,19.648215,20.123255,19.001630,19.463476,5199600
2003-03-25,19.463469,19.813152,18.896059,19.635012,4193300
2003-03-26,19.661403,20.189226,19.575632,19.727381,3894300
2003-03-27,19.595421,19.641605,19.357900,19.470062,3085300
2003-03-28,19.470065,19.727378,19.225947,19.503054,3333800
2003-03-31,18.915858,19.608626,18.830088,19.305128,2973400
2003-04-01,19.232548,19.305124,18.803692,19.232548,3315700
2003-04-02,19.740580,20.235414,19.470071,20.090263,3404600
2003-04-03,20.090264,20.387164,19.958308,19.997894,2960700
2003-04-04,20.321185,20.446544,20.083666,20.413555,2957200
2003-04-07,20.881996,21.436211,20.881996,20.967768,6635500
2003-04-08,20.967769,21.145908,20.684064,20.921583,4337300
2003-04-09,20.532308,21.027142,20.288189,20.314581,3683800
2003-04-10,19.661398,21.231671,19.628410,21.013945,10786300
2003-04-11,21.013954,21.178898,20.321186,20.373968,7724600
2003-04-14,20.387161,20.736844,20.077065,20.723648,7081100
2003-04-15,20.816013,21.317446,20.703850,21.205282,6563900
2003-04-16,21.343841,21.376832,20.855606,20.908388,4139000
2003-04-17,20.908392,21.449409,20.631284,21.310856,3365400
2003-04-21,20.881998,21.462602,20.881998,21.416418,3557500
2003-04-22,21.416410,21.983820,21.139304,21.779287,3532600
2003-04-23,21.779290,22.208147,21.746302,21.924442,3634300
2003-04-24,21.574766,21.766102,21.456005,21.634146,2524100
2003-04-25,21.700123,21.865067,21.106322,21.343842,3468800
2003-04-28,21.343838,22.010216,20.928178,21.851868,4550700
2003-04-29,21.884854,22.359895,21.614345,22.003614,4375100
2003-04-30,22.036610,22.320316,21.706721,22.063000,7097000
2003-05-01,21.838676,21.891460,21.317453,21.706722,4171700
2003-05-02,21.706710,22.267521,21.561558,21.983816,3439300
2003-05-05,22.194952,22.307116,21.891454,22.214745,4412300
2003-05-06,22.353307,22.894325,22.293926,22.650208,5599100
2003-05-07,22.650199,22.887717,22.445667,22.544632,3937900
2003-05-08,22.544636,23.257198,22.491855,22.947102,6156700
2003-05-09,22.947095,23.270388,22.848130,23.270388,4457700
2003-05-12,23.191213,24.147889,23.191213,23.837795,5199200
2003-05-13,22.643602,24.425004,22.643602,24.022539,4949400
2003-05-14,24.101709,24.174285,23.527702,23.705843,5942400
2003-05-15,22.960292,23.705843,22.102581,22.735968,16115700
2003-05-16,22.464994,23.324202,22.464994,22.504648,7430100
2003-05-19,22.504641,22.504641,21.942852,21.942852,3603400
2003-05-20,22.008950,22.306369,21.804064,22.075045,3278500
2003-05-21,21.870152,22.233662,21.810668,21.850325,3353100
2003-05-22,21.645438,22.326194,21.519862,22.266710,4189000
2003-05-23,22.075041,22.200616,21.810668,21.850325,2777500
2003-05-27,21.645442,22.597179,21.612396,22.471603,3488500
2003-05-28,23.033397,23.654672,23.033397,23.297770,5346800
2003-05-29,23.595178,23.813284,23.211838,23.370462,5730700
2003-05-30,23.568746,24.209848,23.542308,24.209848,6212700
2003-06-02,24.520480,25.115318,24.256110,24.560137,5695500
2003-06-03,24.566754,24.850954,24.130540,24.507273,3242800
2003-06-04,24.639448,25.049226,23.885989,24.917040,3201700
2003-06-05,24.487431,25.287155,24.421339,24.817896,5012300
2003-06-06,25.214461,25.505269,24.883997,24.976526,5112800
2003-06-09,24.659268,25.002952,24.328804,24.447771,3986500
2003-06-10,24.619622,24.943478,24.533700,24.771635,3553000
2003-06-11,24.632835,25.049221,24.487430,24.969908,3264900
2003-06-12,25.174802,25.591188,24.718762,25.062443,4256500
2003-06-13,25.247505,25.280551,24.447781,24.454390,2710500
2003-06-16,24.751815,25.201247,24.593191,25.115326,2492600
2003-06-17,25.412738,25.412738,24.824511,24.850946,2587000
2003-06-18,24.857558,24.969915,24.593186,24.791464,1882000
2003-06-19,24.917035,24.963300,24.573351,24.652662,2358600
2003-06-20,24.738591,25.016180,24.408126,24.751810,4118300
2003-06-23,24.712149,24.930257,24.328811,24.467606,2808700
2003-06-24,24.579965,24.917041,24.579965,24.725370,2384100
2003-06-25,24.917046,25.082278,24.454395,24.520487,3174000
2003-06-26,24.368464,24.850942,24.322199,24.817896,2954400
2003-06-27,24.930260,25.280552,24.533701,24.606403,2407400
2003-06-30,24.771630,25.247500,24.771630,25.009565,3013000
2003-07-01,25.009575,25.009575,24.394911,24.864170,3671600
2003-07-02,25.102101,25.188023,24.784855,25.088882,2312000
2003-07-03,25.082266,25.082266,24.679099,24.712145,1825700
2003-07-07,24.950077,25.597787,24.917031,25.538303,3613400
2003-07-08,25.478824,26.397516,25.439170,26.318205,4443600
2003-07-09,26.106713,26.377694,25.544924,25.743202,4160200
2003-07-10,25.743200,25.743200,24.639446,24.943476,5073000
2003-07-11,24.784847,25.439168,24.619615,25.399511,3074400
2003-07-14,25.729982,26.139757,25.042614,25.670498,3069400
2003-07-15,25.710150,25.842333,25.399512,25.703539,2413200
2003-07-16,26.086878,26.338030,25.617617,25.868771,3311600
2003-07-17,25.677110,25.888607,25.247507,25.445786,2055800
2003-07-18,25.399525,25.577976,25.181417,25.392914,2603700
2003-07-21,25.392913,25.412743,25.168200,25.320213,2024300
2003-07-22,24.890593,25.901814,24.890593,25.538303,2520600
2003-07-23,25.611016,25.663892,25.148365,25.472221,1420800
2003-07-24,25.743190,26.119919,25.379679,25.432552,2375000
2003-07-25,25.287158,25.974525,25.221066,25.842339,1605100
2003-07-28,26.139752,26.338030,25.776241,26.067049,2513500
2003-07-29,25.941488,26.034018,25.095499,25.247513,4404800
2003-07-30,25.340033,25.531703,25.267330,25.267330,2616100
2003-07-31,25.544936,25.901836,25.168206,25.326828,2444000
2003-08-01,25.260730,25.419352,25.009576,25.121933,2182400
2003-08-04,25.121926,25.544923,24.745197,25.485439,2838900
2003-08-05,24.718761,25.406125,24.718761,24.883993,3897700
2003-08-06,24.751817,25.082282,24.553538,24.910439,3764200
2003-08-07,25.577977,25.763037,25.115326,25.115326,4967900
2003-08-08,25.247515,25.736601,25.148374,25.716774,2201900
2003-08-11,25.577972,26.060450,25.577972,25.875391,3102600
2003-08-12,26.034022,26.542938,26.014194,26.437189,4633300
2003-08-13,26.437182,26.655290,25.987750,26.397526,3763200
2003-08-14,25.445783,25.954699,24.910429,24.917040,11205900
2003-08-15,24.751808,25.135146,24.685713,25.042616,3156200
2003-08-18,25.393557,25.704770,25.327343,25.638556,3412700
2003-08-19,25.049232,26.009351,25.049232,25.751112,3387300
2003-08-20,25.658414,26.055704,25.645170,25.691521,2670100
2003-08-21,25.731253,26.082193,25.691523,25.830574,2782500
2003-08-22,26.055696,26.095426,25.353816,25.426653,2628100
2003-08-25,25.492880,25.724632,25.294235,25.631931,2729200
2003-08-26,25.631930,26.155031,25.631930,25.890169,3375400
2003-08-27,25.810726,26.055722,25.804106,25.903427,2730100
2003-08-28,25.956383,26.764207,25.956383,26.631779,5154700
2003-08-29,26.750983,26.949628,26.413283,26.883411,3390200
2003-09-02,27.015842,27.485970,26.989355,27.485970,5226400
2003-09-03,27.644878,27.677986,27.247588,27.505827,3332100
2003-09-04,27.148267,27.267455,26.797327,26.982729,3736400
2003-09-05,26.982721,26.982721,26.320569,26.492727,3615400
2003-09-08,25.857061,26.585430,25.691523,26.585430,9386500
2003-09-09,26.055713,26.287468,25.830581,25.837204,6605300
2003-09-10,25.843822,26.035847,25.473018,25.532612,4867000
2003-09-11,25.625315,26.068956,25.625315,25.883554,2735800
2003-09-12,25.718005,25.963001,25.261121,25.843813,3818000
2003-09-15,25.923278,26.121923,25.837198,25.949762,3592300
2003-09-16,26.022609,26.201391,25.671669,26.121933,3833100
2003-09-17,26.121920,26.413266,25.989489,26.015976,2939800
2003-09-18,26.141789,26.380164,26.062331,26.221247,2723100
2003-09-19,26.168276,26.254356,25.837200,25.982874,2938200
2003-09-22,25.625319,25.711399,25.168432,25.228025,4701200
2003-09-23,25.492877,26.214623,25.466390,26.148409,4269300
2003-09-24,26.088811,26.168269,25.691518,25.751112,3868400
2003-09-25,26.155027,26.221241,25.843814,25.896788,3978700
2003-09-26,25.823956,25.896793,25.320721,25.327341,3895900
2003-09-29,25.393552,25.525983,24.400323,24.863831,6599200
2003-09-30,24.830727,25.228017,24.334112,24.916807,5634900
2003-10-01,24.916808,25.618689,24.903565,25.572338,3803900
2003-10-02,25.459778,25.525992,25.088971,25.320726,2837600
2003-10-03,25.320722,26.453003,25.320722,26.055710,3681200
2003-10-06,25.910047,26.088828,25.837210,25.923290,2321800
2003-10-07,25.625314,26.287467,25.572340,26.280844,2299500
2003-10-08,26.472860,26.486104,25.857058,26.022596,1723600
2003-10-09,26.486103,27.002581,26.360295,26.750965,5951700
2003-10-10,26.678129,26.797316,26.115297,26.201378,3490300
2003-10-13,26.386787,26.678136,26.201385,26.558949,2180500
2003-10-14,26.618555,26.929766,26.340450,26.929766,2110300
2003-10-15,27.082041,27.088662,26.525833,26.711235,2991600
2003-10-16,26.770831,26.995963,26.486106,26.651644,2396300
2003-10-17,26.750974,26.830432,26.155036,26.274223,2543900
2003-10-20,26.386775,26.419884,25.956377,26.095428,2862200
2003-10-21,25.989490,26.519211,25.963003,26.413267,2306900
2003-10-22,26.413266,26.413266,25.857058,25.896788,2418100
2003-10-23,25.896786,25.943137,25.592197,25.843813,3050100
2003-10-24,25.810712,25.810712,25.062479,25.413422,3776500
2003-10-27,25.724628,25.890166,25.665034,25.691521,4132200
2003-10-28,25.658421,26.294087,25.605448,26.280844,4833800
2003-10-29,26.267594,26.327188,26.055705,26.155029,2995300
2003-10-30,26.155043,26.645038,25.876940,26.009369,3518100
2003-10-31,26.009367,26.572198,26.009367,26.313959,2755200
2003-11-03,26.486113,26.817189,26.320574,26.393412,3281800
2003-11-04,26.439765,26.466252,25.989501,26.115309,2786700
2003-11-05,26.115297,26.121920,25.605439,25.718006,3292100
2003-11-06,25.711402,26.201393,25.519377,25.923290,4670800
2003-11-07,25.923285,26.035850,25.658423,25.731260,2980800
2003-11-10,25.784228,26.009360,25.532612,25.857065,3952400
2003-11-11,26.287461,26.366919,25.843817,26.102057,3836400
2003-11-12,26.102065,26.486115,25.890176,26.439764,3413900
2003-11-13,26.446382,26.446382,25.314101,25.823959,11547600
2003-11-14,25.559096,25.989496,25.393558,25.585583,4146800
2003-11-17,25.592214,25.592214,24.632092,25.386946,3234300
2003-11-18,25.871190,25.937526,25.181291,25.207827,3144500
2003-11-19,25.075150,25.526237,24.876141,25.526237,4130900
2003-11-20,25.380299,25.672181,25.068520,25.108320,3826900
2003-11-21,25.201189,25.426733,24.949110,25.041981,3766300
2003-11-24,25.207823,25.804851,25.187923,25.698713,3255800
2003-11-25,25.970701,25.970701,25.639019,25.857927,3370200
2003-11-26,25.818122,25.864560,25.207829,25.685452,3406400
2003-11-28,25.685452,25.771687,25.546143,25.685452,1188700
2003-12-01,25.871193,26.322281,25.552779,26.255945,5338100
2003-12-02,26.136529,26.302370,25.798212,25.877815,4054500
2003-12-03,25.804855,26.182972,25.765052,26.023764,3992000
2003-12-04,26.103359,26.700388,26.083459,26.634052,7709600
2003-12-05,26.521283,26.700391,25.957425,25.997225,3564400
2003-12-08,25.997223,26.229402,25.751780,26.030394,3035900
2003-12-09,26.236037,26.322275,25.811485,25.950790,2362500
2003-12-10,25.950798,26.474856,25.818125,25.937531,5164200
2003-12-11,26.037024,26.229400,25.871183,25.877815,2774600
2003-12-12,25.891090,25.977328,25.572676,25.718616,2485100
2003-12-15,26.103377,26.136547,24.537839,24.624075,7889700
2003-12-16,24.624069,24.909316,24.007140,24.703674,7056800
2003-12-17,24.511288,25.506333,24.478120,25.473166,6347100
2003-12-18,25.473173,25.944161,25.473173,25.539509,4722100
2003-12-19,25.493080,25.539516,25.141498,25.214466,3813500
2003-12-22,25.214459,25.625747,25.002183,25.313965,3288700
2003-12-23,25.048617,25.599211,24.988915,25.227726,3601300
2003-12-24,24.942473,25.114949,24.716929,24.975643,2576100
2003-12-26,24.942482,25.313966,24.942482,25.022087,1012200
2003-12-29,25.041983,25.678812,25.041983,25.639011,3428900
2003-12-30,25.440003,25.579311,25.254262,25.459906,3297000
2003-12-31,25.479798,25.672174,25.260889,25.473166,2568600
2004-01-02,25.506342,25.725251,24.962384,25.022087,2631800
2004-01-05,25.041987,25.380301,24.299020,24.809811,6555300
2004-01-06,25.141487,25.665542,24.995546,25.585939,5080300
2004-01-07,25.440012,25.585953,25.041994,25.386944,3389100
2004-01-08,25.937536,26.017141,24.896054,25.048628,6064300
2004-01-09,24.915944,24.915944,24.531192,24.577627,4755200
2004-01-12,24.776641,24.862879,24.398523,24.770008,3958700
2004-01-13,24.975656,25.367041,24.969021,25.367041,5295400
2004-01-14,25.373661,25.532870,25.194553,25.439997,3304400
2004-01-15,25.473175,25.937528,25.207828,25.904360,4104400
2004-01-16,26.037028,26.202869,25.698714,25.977325,4717100
2004-01-20,25.977329,25.977329,25.088421,25.154757,4425900
2004-01-21,25.154759,25.440005,24.942482,25.380302,4132700
2004-01-22,25.313957,25.572669,25.313957,25.473166,2627700
2004-01-23,25.612483,25.871195,25.440007,25.871195,3038100
2004-01-26,25.778326,25.798226,25.241000,25.552782,3028900
2004-01-27,25.705354,26.003868,25.552781,25.725254,5679000
2004-01-28,25.725248,25.804854,24.723570,24.856243,5685600
2004-01-29,25.028710,25.313957,24.750099,25.221087,5926400
2004-01-30,25.247633,25.758424,25.114960,25.181295,3293100
2004-02-02,25.241001,25.758427,25.234369,25.599218,3938800
2004-02-03,25.599216,25.977333,25.473177,25.871195,3907100
2004-02-04,25.871195,26.468223,25.804859,25.871195,6280800
2004-02-05,25.877828,26.468224,25.745157,25.937531,4923300
2004-02-06,25.904363,26.163074,25.665552,26.163074,3917600
2004-02-09,26.395239,26.614148,26.182963,26.222763,2863300
2004-02-10,26.534560,27.416835,26.494757,27.396933,8157400
2004-02-11,27.363754,27.828109,27.091775,27.629101,5460500
2004-02-12,27.363761,27.834749,27.337226,27.675543,3322600
2004-02-13,27.516336,27.675544,27.085151,27.310692,3076100
2004-02-17,27.828113,27.854648,27.622469,27.781677,4309000
2004-02-18,27.874712,28.273396,27.828199,28.100634,4638200
2004-02-19,28.505953,29.037532,27.715227,27.715227,8791500
2004-02-20,28.120571,28.698663,27.941162,28.333202,5665200
2004-02-23,28.705294,28.705294,28.386347,28.519239,3933100
2004-02-24,28.519230,28.997652,28.040810,28.386337,4368300
2004-02-25,28.273400,28.638861,28.153794,28.512611,2618800
2004-02-26,28.519250,28.924580,28.439514,28.705305,3735200
2004-02-27,28.838202,29.688729,28.765109,29.210306,5670800
2004-03-01,29.343193,29.628917,29.343193,29.509312,4221400
2004-03-02,29.303324,29.562472,28.778391,28.957800,3035300
2004-03-03,28.804961,29.037528,28.579039,28.964436,3662400
2004-03-04,28.964440,29.356480,28.638846,29.084045,2965000
2004-03-05,28.672082,28.977740,28.512607,28.705305,4261600
2004-03-08,28.638846,28.884703,28.499307,28.525887,2855700
2004-03-09,28.705302,28.711946,28.260103,28.472734,2383000
2004-03-10,28.472748,28.505974,27.628867,27.728537,3250900
2004-03-11,29.502681,30.339918,29.502681,29.702023,18401200
2004-03-12,29.768465,30.472809,29.635570,30.319981,6519900
2004-03-15,30.240244,30.240244,29.874783,29.994389,4206500
2004-03-16,30.014316,30.187081,29.715305,30.094055,3944600
2004-03-17,30.060831,30.226949,29.881422,29.901356,3897300
2004-03-18,29.861480,30.014309,29.283388,29.828257,3610300
2004-03-19,31.104065,31.104065,29.542548,29.721956,3133700
2004-03-22,29.602334,29.635557,29.183714,29.383059,3944600
2004-03-23,29.383069,29.562477,29.130568,29.130568,3022300
2004-03-24,29.037548,29.356495,28.871429,29.123930,3611800
2004-03-25,29.236875,29.735231,29.236875,29.515953,4670400
2004-03-26,29.529245,29.755166,29.356483,29.575758,3151800
2004-03-29,29.894720,30.306694,29.735245,30.187088,3537500
2004-03-30,29.901366,30.326629,29.901366,30.040905,2837500
2004-03-31,30.067479,30.100703,29.702019,29.927940,3240900
2004-04-01,29.502670,29.635563,29.110630,29.449511,4986000
2004-04-02,29.741881,29.881422,29.542539,29.735237,3257200
2004-04-05,29.648846,30.040886,29.436214,29.954506,2577000
2004-04-06,29.755159,30.306674,29.702003,30.167135,2061000
2004-04-07,30.087417,30.160510,29.735247,29.775116,3185800
2004-04-08,30.020955,30.020955,28.971084,29.349834,4707400
2004-04-12,29.502683,29.901367,29.469457,29.801695,2405900
2004-04-13,29.768453,30.007665,28.971084,29.044176,3224300
2004-04-14,28.240172,28.917937,28.200303,28.479383,5383700
