date,open,high,low,close,volume
2002-12-11,22.284491,22.907497,22.236566,22.418676,9426634
2002-12-12,22.102374,22.524102,21.709400,22.068827,7355132
2002-12-13,22.073620,22.567233,22.044865,22.404293,4488238
2002-12-16,22.409093,22.572035,22.308453,22.548073,3283364
2002-12-17,22.524104,22.524104,22.260524,22.423464,2123548
2002-12-18,22.500135,22.538474,22.461796,22.524097,1965221
2002-12-19,22.380332,22.538480,22.102375,22.212599,3410193
2002-12-20,22.236566,22.567238,22.212603,22.562447,3230484
2002-12-23,22.270111,22.524105,22.255732,22.452219,2127929
2002-12-24,22.250936,22.595985,22.250936,22.509724,1180155
2002-12-26,22.476180,22.653498,22.409087,22.442635,1382392
2002-12-27,22.461807,22.552862,22.337206,22.380337,1102347
2002-12-30,22.428258,22.548067,22.428258,22.504934,1813881
2002-12-31,22.476183,22.763725,22.370751,22.749348,2479837
2003-01-02,22.897900,22.960201,22.548059,22.739752,2085583
2003-01-03,22.739760,22.739760,22.428258,22.639122,2064097
2003-01-06,22.624748,22.945835,22.457015,22.878742,2110406
2003-01-07,22.691842,22.802066,22.476185,22.567240,2170066
2003-01-08,22.500148,22.548072,22.054458,22.260530,2869710
2003-01-09,22.284484,22.428255,22.135920,22.404293,2005585
2003-01-10,22.284493,22.361169,22.164684,22.188644,2589978
2003-01-13,21.996949,22.198227,21.972987,22.126343,2860845
2003-01-14,22.092793,22.437843,22.044869,22.332411,2027383
2003-01-15,22.236564,22.260526,21.949022,22.131132,1968245
2003-01-16,22.164684,22.351586,22.164684,22.207815,1469274
2003-01-17,22.260522,22.476177,22.016111,22.068827,1809396
2003-01-21,22.073626,22.346789,21.781290,21.781290,1847779
2003-01-22,21.786088,22.035291,21.642317,21.776503,1753909
2003-01-23,21.934647,22.092795,21.632728,21.771708,1766946
2003-01-24,21.762124,21.766916,21.292472,21.460205,1972000
2003-01-27,21.565637,21.838802,21.503336,21.527298,3069966
2003-01-28,21.805260,22.140726,21.642321,22.001747,2120836
2003-01-29,21.709405,22.040078,21.685443,21.853176,2101019
2003-01-30,21.996938,22.140709,21.781280,21.805243,2161618
2003-01-31,21.747745,22.298867,21.747745,22.198227,1863111
2003-02-03,22.198221,22.452215,22.159882,22.404293,2222320
2003-02-04,22.308445,22.332408,21.929850,22.212599,1597459
2003-02-05,22.236558,22.356367,21.824416,21.910677,1783530
2003-02-06,21.757324,21.829210,21.565630,21.695024,1956564
2003-02-07,21.695030,21.757329,21.326016,21.565636,1672868
2003-02-10,21.565636,21.805254,21.412280,21.651897,1725122
2003-02-11,21.584801,21.695026,21.254128,21.450615,1749737
2003-02-12,21.527293,21.556047,21.230166,21.407484,1331702
2003-02-13,21.349975,21.479369,20.985757,21.330807,1591201
2003-02-14,21.349970,21.503326,20.966582,21.345179,1980657
2003-02-18,21.345188,21.647107,21.345188,21.575222,1306983
2003-02-19,21.728578,21.819633,21.603978,21.757332,1522154
2003-02-20,21.853178,21.944233,21.738161,21.829216,1838392
2003-02-21,21.996943,22.284485,21.786079,22.035282,1604968
2003-02-24,22.020906,22.140714,21.857964,21.896303,1389798
2003-02-25,21.901104,22.265324,21.718996,22.150307,1695709
2003-02-26,22.068827,22.241351,21.810039,21.843586,1664107
2003-02-27,21.881927,22.183846,21.762118,22.135921,2044906
2003-02-28,22.164684,22.284493,21.915481,21.963404,2221069
2003-03-03,22.044860,22.078407,21.776489,21.805243,1607054
2003-03-04,21.901097,21.901097,21.599178,21.623140,1585986
2003-03-05,21.623140,21.681085,20.826397,21.439648,3294941
2003-03-06,21.391360,21.468620,21.212697,21.439648,2436970
2003-03-07,21.005063,21.415507,20.947119,21.260986,2259764
2003-03-10,20.956778,21.063011,20.724999,20.951950,2025297
2003-03-11,20.874684,21.241670,20.869856,21.048519,1765590
2003-03-12,20.995413,21.091989,20.763634,21.009899,1789162
2003-03-13,21.236846,21.483113,21.048525,21.294792,2356763
2003-03-14,21.343076,21.444480,21.111297,21.299618,1787389
2003-03-17,21.318933,21.835609,21.304446,21.825951,2284587
2003-03-18,22.067388,22.125334,21.772835,21.970814,2027801
2003-03-19,22.086713,22.226747,21.806645,21.946678,2306073
2003-03-20,21.888727,21.946671,21.700406,21.772837,2441454
2003-03-21,21.922527,22.197766,21.796980,22.043247,2755397
2003-03-24,21.912868,21.922524,21.627971,21.753519,1607367
2003-03-25,21.748697,21.999792,21.623150,21.835615,1692998
2003-03-26,21.835603,21.845261,21.545878,21.661768,1624785
2003-03-27,21.439648,22.202591,21.439648,21.922522,1834115
2003-03-28,21.864583,22.115678,21.758350,22.043247,1429953
2003-03-31,21.777660,22.163961,21.647285,21.951496,1670156
2003-04-01,22.163964,22.188108,21.816292,21.994957,2008714
2003-04-02,22.405394,22.501969,22.134985,22.400566,2072650
2003-04-03,22.439205,22.458519,22.159136,22.275026,1521216
2003-04-04,22.284678,22.381252,22.188104,22.347452,2483279
2003-04-07,22.960719,22.984863,22.313666,22.410240,2397544
2003-04-08,22.342632,22.724104,22.270202,22.574413,2137003
2003-04-09,22.550267,22.820676,22.275028,22.328144,2062950
2003-04-10,22.323307,22.487484,22.207417,22.386082,1451647
2003-04-11,22.530953,22.695131,22.386092,22.463350,1248784
2003-04-14,22.670989,22.767563,22.535784,22.748249,1549377
2003-04-15,22.864129,22.994503,22.714436,22.893101,1887830
2003-04-16,22.999338,23.018652,22.685469,22.719271,1769032
2003-04-17,22.695126,22.951049,22.545435,22.926905,1679126
2003-04-21,22.868958,22.951046,22.714437,22.815842,1802825
2003-04-22,22.888274,24.138921,22.883446,24.095463,4501171
2003-04-23,23.916793,24.042341,23.902306,24.027855,3452643
2003-04-24,23.950597,23.998885,23.781591,23.955425,2015702
2003-04-25,23.902309,24.008542,23.689845,23.752619,2249021
2003-04-28,23.709160,24.240322,23.680186,24.124432,2273114
2003-04-29,24.114776,24.361043,24.013373,24.254810,2075153
2003-04-30,24.312751,24.312751,24.003712,24.032684,2699910
2003-05-01,24.051999,24.051999,23.602925,24.027855,2115726
2003-05-02,24.027868,24.361052,23.709171,24.341736,1902119
2003-05-05,24.327236,24.457612,24.240320,24.428640,2272071
2003-05-06,24.539701,24.578332,24.023025,24.206518,2064201
2003-05-07,24.143759,24.491429,24.143759,24.423826,1564813
2003-05-08,24.240324,24.423816,24.095461,24.143749,1502129
2003-05-09,24.336902,24.336902,24.056835,24.322416,1500460
2003-05-12,24.322413,24.380357,24.201694,24.254810,1628957
2003-05-13,24.409340,24.409340,24.042355,24.042355,2121775
2003-05-14,24.143748,24.211350,23.931283,24.124432,2034684
2003-05-15,24.124429,24.674907,24.124429,24.645933,2711070
2003-05-16,24.578330,24.699048,24.288605,24.288605,2342891
2003-05-19,24.167890,24.361041,23.854023,23.955425,2228578
2003-05-20,23.878162,24.071312,23.771929,23.984396,1898364
2003-05-21,23.984407,24.249988,23.945777,24.221014,1801991
2003-05-22,24.221004,24.616962,24.143746,24.554188,1510160
2003-05-23,24.554198,24.568685,24.341733,24.452795,1744417
2003-05-27,24.288605,24.868055,24.245147,24.684563,1803973
2003-05-28,24.877725,25.061218,24.785979,24.897039,1965951
2003-05-29,25.066031,25.283326,24.921168,25.046717,2433528
2003-05-30,25.041891,25.297816,24.983947,25.075693,1968350
2003-06-02,25.350929,25.375073,25.070862,25.133635,1806059
2003-06-03,25.148135,25.321972,25.099849,25.273684,1575660
2003-06-04,25.346581,25.594458,25.195912,25.448648,2266439
2003-06-05,25.453506,25.502110,25.045238,25.259092,1756725
2003-06-06,25.565302,25.565302,25.127871,25.351446,1871246
2003-06-09,25.380603,25.516691,25.293116,25.516691,1395117
2003-06-10,25.749992,25.861781,25.628484,25.774294,1929341
2003-06-11,25.774295,26.036753,25.711112,26.007591,1724392
2003-06-12,26.245738,26.406128,26.031884,26.289480,1786137
2003-06-13,26.289478,26.333220,25.652775,25.720819,1788223
2003-06-16,25.929820,26.401271,25.749987,26.381830,1541137
2003-06-17,26.187408,26.245734,25.968695,26.002716,1754430
2003-06-18,26.002732,26.002732,25.599326,25.735415,2537098
2003-06-19,25.895796,25.895796,25.390323,25.468088,1804286
2003-06-20,25.419496,25.579886,25.346590,25.502121,3211084
2003-06-23,25.477827,25.759725,25.254251,25.691681,1938207
2003-06-24,25.691662,25.890936,25.438926,25.764568,1658057
2003-06-25,25.764572,25.978426,25.380606,25.419489,2856464
2003-06-26,25.336855,25.419482,25.108420,25.239649,1659935
2003-06-27,25.346588,25.506979,25.030667,25.254242,1576390
2003-06-30,25.249376,25.570157,25.210494,25.341722,1903058
2003-07-01,25.404907,25.487534,25.050104,25.395187,1271834
2003-07-02,25.589600,25.589600,25.225077,25.414629,1877817
2003-07-03,25.273675,25.438927,25.059821,25.293118,774115
2003-07-07,25.356305,25.545857,25.322282,25.492393,1109961
2003-07-08,25.307701,25.677086,25.229935,25.613901,1452690
2003-07-09,25.652781,25.735406,25.429205,25.468088,2129285
2003-07-10,25.419485,25.643059,25.336858,25.516691,1373840
2003-07-11,25.516685,25.628471,25.327133,25.565289,1058958
2003-07-14,25.638201,25.696525,25.288259,25.400045,1136766
2003-07-15,25.409771,25.487537,25.054967,25.166754,1484815
2003-07-16,25.341719,25.361160,24.860546,24.982054,1739307
2003-07-17,24.982063,25.045248,24.423128,24.544636,2702622
2003-07-18,24.544625,24.675854,24.447418,24.593227,1631878
2003-07-21,24.544635,24.777930,24.253016,24.379383,1941544
2003-07-22,24.544627,24.904290,24.325911,24.860546,1560328
2003-07-23,24.860542,24.933447,24.204399,24.447414,3903010
2003-07-24,24.496021,24.539764,24.243284,24.340490,2723064
2003-07-25,24.228704,24.253006,23.912783,24.102337,2195202
2003-07-28,23.975974,24.068320,23.616310,23.796143,2292827
2003-07-29,23.839881,24.058595,23.635746,23.703793,2003394
2003-07-30,23.655184,23.742669,23.232336,23.572559,2144095
2003-07-31,23.815583,23.888487,23.426758,23.523964,2099768
2003-08-01,23.378158,23.402460,22.911567,23.028215,3249049
2003-08-04,23.086530,23.567702,22.862955,23.392731,1957398
2003-08-05,23.348993,23.567707,23.203184,23.348993,1398246
2003-08-06,23.232340,23.596864,23.139994,23.329546,1609349
2003-08-07,23.334421,23.523973,23.285817,23.387884,1708017
2003-08-08,23.451062,23.577431,23.232348,23.553129,1503276
2003-08-11,23.460781,23.660054,23.329552,23.514244,1140833
2003-08-12,23.708657,23.815584,23.455920,23.621170,1489613
2003-08-13,23.781562,23.810726,23.538547,23.771843,1515062
2003-08-14,23.932232,24.427984,23.839886,24.427984,3134215
2003-08-15,24.427970,24.496015,24.204395,24.418249,1125606
2003-08-18,24.355078,24.447423,24.257871,24.335636,1328886
2003-08-19,24.325917,24.520330,24.277315,24.486307,1745148
2003-08-20,24.471727,24.724463,24.418263,24.427984,1443721
2003-08-21,24.461999,24.860543,24.423116,24.690434,1789371
2003-08-22,24.685595,24.763360,24.107217,24.155821,1347139
2003-08-25,24.155797,24.393951,24.107194,24.393951,1809188
2003-08-26,24.223854,24.418266,24.082904,24.408546,1442886
2003-08-27,24.287036,24.568937,24.277317,24.496031,1427867
2003-08-28,24.423122,24.743903,24.291893,24.695299,1135931
2003-08-29,24.539768,24.889712,24.534908,24.841108,1304376
2003-09-02,24.841096,25.220200,24.797354,25.171598,1351102
2003-09-03,25.220537,25.611932,25.176506,25.514084,2039065
2003-09-04,25.514077,25.670636,25.171606,25.337950,2004020
2003-09-05,25.337953,25.337953,24.951450,25.083546,1599441
2003-09-08,25.088434,25.264561,25.044402,25.054188,2039378
2003-09-09,24.853599,25.039510,24.834028,24.834028,2271863
2003-09-10,24.785118,24.809578,24.608988,24.672590,1674849
2003-09-11,24.741066,24.741066,24.564938,24.569832,1429014
2003-09-12,24.569839,24.648116,24.413280,24.608976,1598189
2003-09-15,24.657900,25.015049,24.648115,24.907415,1425364
2003-09-16,24.926994,25.127584,24.731297,25.108015,1925587
2003-09-17,25.073761,25.073761,24.834031,24.936773,1133741
2003-09-18,25.024842,25.161832,24.961242,25.108015,1803556
2003-09-19,25.083541,25.161820,24.980799,24.980799,2070564
2003-09-22,24.902520,24.956337,24.667684,24.804672,923889
2003-09-23,24.878067,25.034626,24.809573,24.985701,923472
2003-09-24,24.878059,24.971015,24.442633,24.550266,1763296
2003-09-25,24.638344,24.902535,24.579634,24.672590,1558659
2003-09-26,24.672585,24.946563,24.511135,24.863390,1422339
2003-09-29,24.941670,24.985701,24.721511,24.926992,1267662
2003-09-30,24.902531,25.112907,24.692158,25.108015,1842877
2003-10-01,25.117798,25.538549,25.034627,25.538549,1713440
2003-10-02,25.514076,25.563001,25.377089,25.484722,1914531
2003-10-03,25.817417,25.905479,25.396665,25.411343,1860086
2003-10-06,25.406445,25.582573,25.337952,25.460262,671796
2003-10-07,25.406451,25.484731,25.303710,25.416237,1242317
2003-10-08,25.518971,25.563004,25.244995,25.323275,1278405
2003-10-09,25.391776,25.675538,25.235218,25.293926,2094344
2003-10-10,25.284140,25.372203,25.205860,25.269463,1093273
2003-10-13,25.269458,25.421123,25.132468,25.323275,753568
2003-10-14,25.323274,25.499402,25.205855,25.445585,1054577
2003-10-15,25.426016,25.587469,25.293920,25.352631,1077836
2003-10-16,25.293920,25.518972,25.279242,25.440693,1356422
2003-10-17,25.563008,25.646179,25.381987,25.523869,1294363
2003-10-20,25.607046,25.607046,25.034629,25.200974,1177234
2003-10-21,25.200971,25.200971,24.878068,24.961241,1329929
2003-10-22,24.838925,25.303705,24.829139,25.088438,1406277
2003-10-23,25.117796,25.430913,24.966131,25.411343,1457593
2003-10-24,25.122689,25.245000,24.838928,25.147150,1302186
2003-10-27,25.152036,25.279238,24.941660,25.054188,1483042
2003-10-28,25.049302,25.411343,24.966131,25.411343,1317935
2003-10-29,25.416241,25.543444,25.284145,25.543444,1183805
2003-10-30,25.758711,25.905485,25.538552,25.856562,1852055
2003-10-31,25.846764,26.047354,25.817410,25.836979,1446432
2003-11-03,25.881012,26.199019,25.851656,26.110956,1659935
2003-11-04,26.110967,26.203924,25.685324,25.861452,2036770
2003-11-05,25.929943,26.101179,25.836987,25.929943,1359238
2003-11-06,25.929943,26.032685,25.690213,25.929943,1052283
2003-11-07,25.929934,25.973965,25.739129,25.871225,1444868
2003-11-10,25.817413,26.120743,25.817413,26.013109,1151472
2003-11-11,25.920148,26.223480,25.890794,26.130524,847437
2003-11-12,26.086502,26.389832,26.008222,26.331123,1427971
2003-11-13,26.331123,26.331123,25.753815,26.159887,1696335
2003-11-14,26.282197,26.438756,26.150103,26.277306,1273190
2003-11-17,26.277306,26.277306,25.959297,26.140318,1083260
2003-11-18,26.071817,26.203914,25.964184,26.179451,1233869
2003-11-19,26.076718,26.340910,26.027793,26.189243,1034656
2003-11-20,26.189246,26.189246,25.895701,25.944624,1312511
2003-11-21,26.125641,26.223490,25.969083,26.159887,1224065
2003-11-24,26.272408,26.517029,26.076709,26.243052,1473342
2003-11-25,26.086494,26.497457,26.013106,26.340900,1888351
2003-11-26,26.336013,26.438755,26.130531,26.419186,1596416
2003-11-28,26.419186,26.634453,26.394723,26.526819,609425
2003-12-01,26.712734,27.069883,26.570855,27.069883,2383777
2003-12-02,27.089455,27.431924,27.060098,27.290045,2797535
2003-12-03,27.368809,27.787217,27.294973,27.614931,1994112
2003-12-04,27.649383,27.861049,27.590315,27.792135,2149414
2003-12-05,27.811813,28.121927,27.609993,27.910261,1441948
2003-12-08,27.821658,27.979175,27.792124,27.959486,1446745
2003-12-09,27.959486,28.131772,27.841347,27.959486,2297103
2003-12-10,28.028411,28.121937,27.811823,27.998877,1803138
2003-12-11,27.989028,28.077633,27.900425,28.008718,1236372
2003-12-12,27.984107,28.427128,27.959495,28.427128,1564396
2003-12-15,28.550187,28.550187,28.008718,28.008718,2620120
2003-12-16,27.688768,28.584652,27.688768,28.392677,2262163
2003-12-17,28.397591,28.599411,28.333601,28.550188,1358403
2003-12-18,28.624017,28.737232,28.432042,28.461576,1722514
2003-12-19,28.456658,28.564952,28.161311,28.274527,2980477
2003-12-22,28.328657,28.422184,28.092381,28.363115,1726999
2003-12-23,28.363133,28.683090,28.363133,28.599409,1449457
2003-12-24,28.574785,28.747071,28.500950,28.574785,536832
2003-12-26,28.574788,28.722461,28.564944,28.702772,369431
2003-12-29,28.791394,29.037518,28.604342,29.037518,1100991
2003-12-30,28.870148,28.993211,28.761854,28.963675,828142
2003-12-31,28.968594,29.190103,28.968594,29.086733,1039767
2004-01-02,29.106428,29.224567,28.771701,28.870150,1106310
2004-01-05,28.889830,29.067038,28.673243,28.884907,1763609
2004-01-06,28.427120,28.545258,28.284369,28.461576,2335799
2004-01-07,28.535419,29.091655,28.353287,28.801229,2642128
2004-01-08,28.904592,29.032575,28.520641,28.619091,1577642
2004-01-09,28.441879,28.879975,28.436955,28.742147,1550524
2004-01-12,28.614182,28.884917,28.486200,28.835693,1205291
2004-01-13,28.668332,28.796317,28.057949,28.235157,1998179
2004-01-14,28.333592,28.417273,28.136693,28.368048,1101721
2004-01-15,28.304064,28.348368,27.993950,28.205616,1522467
2004-01-16,28.254834,28.279446,27.984099,28.264679,1355170
2004-01-20,28.156390,28.254840,27.742906,28.067787,1349121
2004-01-21,27.959495,28.082556,27.811822,28.057943,1905144
2004-01-22,28.057949,28.156397,27.678921,27.797060,1802721
2004-01-23,27.964408,28.028401,27.659218,27.836426,1450709
2004-01-26,28.181006,28.904606,28.067790,28.796312,3592822
2004-01-27,28.614167,29.263931,28.614167,28.845524,2296269
2004-01-28,28.870146,29.263943,28.545264,28.550188,2394207
2004-01-29,28.796302,29.170408,28.742155,29.042423,1843398
2004-01-30,29.062119,29.283628,28.993205,29.071962,1768198
2004-02-02,29.071954,29.283619,28.968584,29.150713,2023941
2004-02-03,29.116272,29.323014,29.032589,29.091660,1338586
2004-02-04,28.870124,29.229463,28.820901,29.175316,1567003
2004-02-05,29.175330,29.657730,29.131029,29.465755,2255800
2004-02-06,29.500213,29.569127,28.924286,29.219633,1652216
2004-02-09,29.219632,29.598662,29.195022,29.534670,2016015
2004-02-10,29.534679,29.578980,29.234410,29.455919,1774143
2004-02-11,29.372241,30.061383,29.367317,30.007236,1683193
2004-02-12,29.879247,29.933394,29.682351,29.702040,1005661
2004-02-13,29.830016,30.002300,29.662652,29.849705,1395743
2004-02-17,30.149969,30.204115,29.830011,30.021986,1354231
2004-02-18,30.021990,30.120439,29.854628,29.923542,1074186
2004-02-19,29.958008,30.696375,29.913707,30.479788,2052207
2004-02-20,30.632382,31.149240,30.632382,30.947420,2663718
2004-02-23,30.947414,31.444581,30.927723,31.355976,2595714
2004-02-24,31.144304,31.439650,31.016321,31.267365,3015939
2004-02-25,31.380589,32.050040,31.380589,31.794073,3396842
2004-02-26,31.680853,31.941742,31.631628,31.892519,2482966
2004-02-27,31.902367,32.010661,31.739927,31.838377,1822955
2004-03-01,31.848214,32.074647,31.779300,32.010654,2060551
2004-03-02,31.995901,32.020513,31.808848,31.902374,1475011
2004-03-03,32.016289,32.060866,31.704250,31.922182,1692580
2004-03-04,31.857805,31.922193,31.649777,31.714167,1512976
2004-03-05,31.664627,32.046009,31.600239,31.753782,1493159
2004-03-08,31.733967,31.877605,31.674532,31.743874,1395534
2004-03-09,31.674547,31.699312,31.248588,31.476427,2014033
2004-03-10,31.610131,32.036091,31.456588,31.639851,2067435
2004-03-11,31.615104,31.674540,30.817668,30.822620,2013616
2004-03-12,30.634390,30.926619,30.525424,30.867182,1610183
2004-03-15,30.817659,30.832518,30.347122,30.416464,1617902
2004-03-16,30.540295,30.758227,30.163867,30.461046,1198407
2004-03-17,30.461044,30.683931,30.411515,30.629448,1586716
2004-03-18,30.436275,30.852327,30.168812,30.594770,1283829
2004-03-19,30.584873,30.733464,30.391704,30.426376,1194339
2004-03-22,30.302548,30.376843,29.718093,29.881542,1810752
2004-03-23,30.040047,30.158918,29.876598,29.936033,1324923
2004-03-24,29.985556,30.287690,29.841918,29.891449,1375196
2004-03-25,29.965732,30.545235,29.965732,30.431314,1525700
2004-03-26,30.361994,31.095041,30.312465,30.718611,1833385
2004-03-29,30.748322,30.832523,30.535342,30.743368,1263490
2004-03-30,30.634400,30.773084,30.535341,30.629448,1341507
2004-03-31,30.678974,31.451644,30.470946,31.253523,1990983
2004-04-01,31.253516,31.580414,31.129690,31.431824,1508282
2004-04-02,31.679482,31.694343,31.367444,31.496222,1248993
2004-04-05,31.451650,31.679487,31.293153,31.669582,994188
2004-04-06,31.550699,31.941987,31.516027,31.912270,967070
2004-04-07,31.798349,32.021236,31.654713,31.912270,1035177
2004-04-08,32.021231,32.065808,31.446681,31.600225,909705
2004-04-12,32.199546,32.199546,31.421923,31.486311,1789892
2004-04-13,31.486319,31.793407,31.382307,31.525944,1616441
2004-04-14,31.402134,31.867717,31.352603,31.729033,1548334
2004-04-15,31.699308,31.842944,31.501186,31.714167,1133115
2004-04-16,31.882558,32.055914,31.748829,31.818171,1539155
2004-04-19,31.907325,31.971715,31.689393,31.852842,1067093
2004-04-20,31.872645,32.239168,31.808255,32.006374,1392614
2004-04-21,32.055905,32.194589,31.833020,32.075718,1495453
2004-04-22,31.872668,32.566090,31.724077,32.531418,1979718
2004-04-23,32.447225,32.665158,32.145092,32.660206,1634485
2004-04-26,32.635410,32.670080,32.229262,32.268887,1564083
2004-04-27,32.288710,32.442255,32.150026,32.254040,1688617
2004-04-28,32.169841,32.179748,31.773600,31.803320,1438714
2004-04-29,31.946938,32.308508,31.818160,31.946938,1520381
2004-04-30,32.065813,32.541302,31.971705,32.417477,1614355
2004-05-03,32.526448,32.907830,32.442247,32.902878,2435405
2004-05-04,32.902872,33.175285,32.779047,32.848389,1821599
2004-05-05,32.739426,32.922687,32.566071,32.566071,1382809
2004-05-06,32.442261,32.689912,32.308530,32.516556,1618319
2004-05-07,32.516542,32.541308,32.095536,32.179737,1317831
2004-05-10,32.110398,32.293660,31.733968,31.872654,1871559
2004-05-11,31.847883,32.050956,31.535843,31.659668,2247352
2004-05-12,31.580417,31.887504,31.397156,31.699289,1819201
2004-05-13,31.699285,31.937029,31.595271,31.600225,1777793
2004-05-14,31.600234,31.694341,31.263428,31.506126,2087460
2004-05-17,31.327816,31.530889,31.080163,31.263426,1308339
2004-05-18,31.288195,31.506127,31.253523,31.298100,1090457
2004-05-19,31.451647,31.738921,31.020734,31.035593,1586612
2004-05-20,30.911773,31.659678,30.877101,31.421934,1578998
2004-05-21,31.575463,32.189636,31.525933,31.783489,1624473
2004-05-24,31.907306,31.937024,31.654703,31.664608,1037159
2004-05-25,31.615086,32.358037,31.516025,32.343178,1414725
2004-05-26,32.328330,32.590841,32.224316,32.387768,2426331
2004-05-27,32.684955,33.115866,32.625518,32.823639,2002977
2004-05-28,32.902884,33.021757,32.600749,32.640373,1635737
2004-06-01,32.655237,32.655237,32.199561,32.476929,1698108
2004-06-02,32.541701,32.721104,32.317449,32.666286,2104357
2004-06-03,32.661299,32.661299,32.317444,32.357311,1261613
2004-06-04,32.481896,32.616448,32.177908,32.257641,1242943
2004-06-07,32.466952,32.855657,32.427084,32.830742,1417437
2004-06-08,32.910478,33.119783,32.751010,32.980247,1276006
2004-06-09,33.084893,33.239380,32.940375,32.950340,1464059
2004-06-10,32.940377,32.940377,32.656322,32.830742,1437358
2004-06-14,32.830735,32.840701,32.501828,32.546680,1394178
2004-06-15,32.671272,32.751007,32.442035,32.541702,1291234
2004-06-16,32.616461,32.885567,32.591544,32.860649,862665
2004-06-17,32.815797,32.960317,32.760979,32.875599,914502
2004-06-18,32.880585,33.164640,32.641382,33.064972,1052909
2004-06-21,33.114793,33.139710,32.915457,32.950340,887697
2004-06-22,32.790880,33.074933,32.616460,33.000183,1268914
2004-06-23,32.950356,33.124776,32.636401,32.865639,2053563
2004-06-24,32.805831,32.910481,32.731079,32.785896,1157313
2004-06-25,32.765955,32.945358,32.317448,32.317448,1753909
2004-06-28,32.466952,32.880575,32.447017,32.765957,1830882
2004-06-29,32.805831,32.985234,32.790881,32.825764,1530811
2004-06-30,32.840707,32.965292,32.636387,32.830742,1859147
2004-07-01,32.910473,33.079910,32.741038,32.870605,1847987
2004-07-02,32.890541,32.955326,32.656321,32.810806,881856
2004-07-06,32.965296,33.089883,32.696193,32.741043,1168369
2004-07-07,32.741042,32.855660,32.646357,32.706158,1266932
2004-07-08,32.706164,32.830751,32.531746,32.586563,1329408
2004-07-09,32.691192,32.925412,32.621424,32.855644,1169829
2004-07-12,32.716123,32.815790,32.571603,32.591537,1497748
2004-07-13,32.591544,32.980251,32.466959,32.875599,1263073
2004-07-14,32.765967,33.059988,32.671282,32.800850,1179112
2004-07-15,32.830748,32.930416,32.741046,32.760979,1037368
2004-07-16,32.965288,33.030072,32.486880,32.746017,1351102
2004-07-19,32.870618,32.890553,32.606498,32.731083,1017029
2004-07-20,32.681250,32.865635,32.606498,32.731083,1052804
2004-07-21,32.790878,32.880578,31.719443,31.744360,2653705
2004-07-22,31.749347,33.015136,31.320774,32.641380,2925928
2004-07-23,32.591533,32.606483,31.918772,32.098175,1850178
2004-07-26,32.043350,32.247670,31.943683,32.108135,1363514
2004-07-27,32.093187,32.631397,32.093187,32.526745,1383852
2004-07-28,32.442029,32.491864,31.913786,32.357311,1122790
2004-07-29,32.481914,32.491881,31.893871,32.013474,972389
2004-07-30,31.888882,32.118117,31.779247,31.928747,1219997
2004-08-02,31.893861,32.476920,31.868944,32.382236,1137913
2004-08-03,32.362296,32.566616,32.232728,32.422096,1211757
2004-08-04,32.247683,32.491871,32.123098,32.442036,1365704
2004-08-05,32.367284,32.516787,31.844026,31.938711,1101617
2004-08-06,31.619768,31.809138,31.186210,31.216110,1611435
2004-08-09,31.241035,31.794195,31.241035,31.584890,1071578
2004-08-10,31.535040,31.794178,31.455305,31.769260,956535
2004-08-11,31.609799,32.242692,31.594849,32.143024,1240753
2004-08-12,32.043359,32.227744,31.814121,31.893856,997212
2004-08-13,31.893850,31.983551,31.644680,31.853983,952468
2004-08-16,31.729397,32.182888,31.709463,31.883883,2442393
2004-08-17,31.893858,31.918776,31.589871,31.863958,1794273
2004-08-18,31.784218,32.372261,31.759300,32.362293,1478557
2004-08-19,32.272613,32.272613,31.789221,31.933741,1466458
2004-08-20,31.744353,32.516782,31.744353,32.511799,1514332
2004-08-23,32.511796,32.611464,32.217776,32.252659,1472195
2004-08-24,32.302496,32.456981,32.302496,32.367279,1303646
2004-08-25,32.377251,32.586556,32.292533,32.506821,1476992
2004-08-26,32.427077,32.641365,32.427077,32.551662,979898
2004-08-27,32.631405,33.015127,32.616455,32.790874,2533343
2004-08-30,32.790874,33.079912,32.765957,32.765957,1080235
2004-08-31,32.855659,33.239384,32.855659,33.239384,1801365
2004-09-01,33.234399,33.568286,33.164631,33.373936,1705931
2004-09-02,33.204498,33.638056,33.204498,33.518456,1640013
2004-09-03,33.498509,34.176254,33.438709,33.952000,1950931
2004-09-07,34.201174,34.385559,33.847353,33.937054,1875210
2004-09-08,34.062377,34.067387,33.726514,33.796692,1995155
2004-09-09,33.686414,33.836802,33.510967,33.621250,1354857
2004-09-10,33.541039,33.711475,33.140009,33.601192,1512350
2004-09-13,33.601187,33.927021,33.490904,33.876892,1294467
2004-09-14,33.876904,33.947086,33.661353,33.836803,1549377
2004-09-15,33.711488,33.746579,33.335522,33.370613,1296971
2004-09-16,33.435787,33.470876,33.205195,33.240284,1526326
2004-09-17,33.360577,33.706464,33.310448,33.395668,1698630
2004-09-20,33.260321,33.260321,32.423174,32.834229,2108425
2004-09-21,32.533458,32.774074,32.207622,32.608650,2728905
2004-09-22,32.608657,32.673825,32.398118,32.493362,1704575
2004-09-23,32.558527,32.603644,32.322923,32.508400,1362471
2004-09-24,32.508390,32.799136,32.443223,32.588596,1575660
2004-09-27,32.598621,32.618673,32.137439,32.207619,1990670
