date,open,high,low,close,volume
2003-05-05,28.177362,28.227391,27.727104,27.810484,2408500
2003-05-06,28.082856,28.872199,27.904976,28.727673,3413000
2003-05-07,28.371926,28.599835,28.149574,28.383043,2443900
2003-05-08,28.182934,28.416401,27.793820,28.182934,2605100
2003-05-09,28.177360,28.527563,27.932776,28.282978,1423200
2003-05-12,28.349682,28.560916,28.071744,28.488651,2773300
2003-05-13,28.433072,28.838862,28.321897,28.627628,1999200
2003-05-14,28.538682,28.744355,28.349684,28.688768,2389200
2003-05-15,28.772143,28.927789,28.644291,28.794378,2752300
2003-05-16,28.872210,29.633762,28.855535,29.166826,3093700
2003-05-19,29.155708,29.333588,28.811065,28.905563,1992900
2003-05-20,28.849979,29.172386,28.811068,28.955595,2457500
2003-05-21,28.855533,29.172382,28.788828,29.033413,1639100
2003-05-22,29.077882,29.177940,28.488653,28.588711,2301700
2003-05-23,28.616501,29.122348,28.455296,28.961143,2306400
2003-05-27,28.905546,29.972826,28.710990,29.889446,2565900
2003-05-28,29.811640,30.739952,29.522584,30.728834,4354700
2003-05-29,30.728839,31.112395,30.712164,31.062366,5107300
2003-05-30,31.134629,32.051826,31.067925,31.907299,3239500
2003-06-02,32.140770,32.163006,31.434807,31.912861,3443100
2003-06-03,31.918417,32.424266,31.734979,32.146328,2988700
2003-06-04,32.129644,32.902311,32.046263,32.774460,2295800
2003-06-05,32.552126,33.046855,32.541008,32.885651,2496700
2003-06-06,32.946791,33.158025,32.024037,32.274181,5234300
2003-06-09,32.140758,32.429814,31.879496,32.340874,3083700
2003-06-10,32.585462,32.707756,32.174115,32.452053,2285600
2003-06-11,32.413150,33.074642,32.185241,33.074642,2935300
2003-06-12,33.124654,33.208036,32.702189,32.946774,2108700
2003-06-13,33.024616,33.296997,32.313095,32.546562,1881900
2003-06-16,32.657735,33.352581,32.596589,33.347023,1926500
2003-06-17,33.347013,33.624951,32.807813,33.452629,2415600
2003-06-18,33.408171,33.613847,32.996824,33.435966,2011200
2003-06-19,33.385920,33.613829,32.830044,32.835602,2788400
2003-06-20,33.213606,33.269193,32.629937,33.113548,2726300
2003-06-23,32.785582,32.969022,32.535437,32.791142,2334400
2003-06-24,32.796690,33.052392,32.574339,32.674397,1935500
2003-06-25,32.496520,33.196925,32.274171,32.307522,2170800
2003-06-26,32.262829,32.933226,32.145510,32.614788,1488800
2003-06-27,32.592438,32.692998,32.346627,32.402493,1559300
2003-06-30,32.396909,32.681826,31.989082,32.078468,1590600
2003-07-01,32.011432,32.469536,31.257237,32.301937,2152000
2003-07-02,32.296355,32.508645,32.022608,32.246075,1959700
2003-07-03,32.162270,32.704174,31.994671,32.162270,1125600
2003-07-07,32.413675,33.061725,32.380155,32.799152,1567100
2003-07-08,32.374555,32.787965,32.290754,32.447182,1803700
2003-07-09,32.335447,32.424833,31.827063,31.854996,2424900
2003-07-10,31.676225,31.983490,31.346614,31.726505,2084700
2003-07-11,31.894110,32.011429,31.463938,31.598019,1461500
2003-07-14,31.949979,32.821495,31.843833,32.201378,2542500
2003-07-15,32.424847,32.843844,32.123168,32.424847,2455700
2003-07-16,32.262840,32.346640,31.173445,31.419258,2719500
2003-07-17,31.262823,31.368970,30.838239,30.871758,2526700
2003-07-18,31.229290,31.290741,30.793531,31.218117,1294900
2003-07-21,31.173440,31.229308,30.480698,30.536564,1536100
2003-07-22,30.614777,31.491879,30.614777,31.056122,1902700
2003-07-23,30.977904,31.313102,30.866171,31.201368,1064000
2003-07-24,31.480713,31.676247,30.681824,30.720932,2166800
2003-07-25,30.704154,31.653883,30.698569,31.564497,1690500
2003-07-28,31.296350,31.374562,30.838245,31.173443,1165000
2003-07-29,31.290757,31.430423,30.776787,30.855000,1636500
2003-07-30,31.167841,31.273986,30.653870,30.860577,1563500
2003-07-31,30.977898,31.497455,30.687392,30.732084,1836700
2003-08-01,30.570071,30.732082,30.084032,30.279566,1761300
2003-08-04,30.335440,30.335440,29.469512,30.145494,2036300
2003-08-05,30.273992,30.313098,29.374545,29.480690,2343100
2003-08-06,29.771199,30.084050,29.329854,29.648293,1988300
2003-08-07,29.692986,30.179023,29.458346,30.095222,1679600
2003-08-08,30.111983,30.285167,30.000249,30.229301,1111100
2003-08-11,30.307506,30.413651,29.475096,29.631523,1664900
2003-08-12,30.000244,30.436001,29.776778,30.385721,1904800
2003-08-13,30.452767,30.776793,30.413660,30.726513,2005200
2003-08-14,30.670647,31.257243,30.430421,31.251656,1883200
2003-08-15,31.223724,31.285178,30.592433,31.274004,779900
2003-08-18,31.307530,31.598035,31.285183,31.374569,1258500
2003-08-19,31.469529,31.592434,31.251649,31.553328,1240500
2003-08-20,31.570089,31.916462,31.380143,31.609198,1265700
2003-08-21,31.570085,32.480708,31.525393,32.162270,2563200
2003-08-22,31.983505,32.385744,31.558921,31.866186,2972700
2003-08-25,31.787967,32.285177,31.704166,32.257244,2291700
2003-08-26,32.251664,32.681835,32.005852,32.681835,1991200
2003-08-27,32.542167,32.553341,32.324289,32.475128,1357100
2003-08-28,32.218143,32.653902,32.179037,32.603622,1103000
2003-08-29,32.441606,32.832672,32.329873,32.737698,947600
2003-09-02,32.670644,33.206960,32.441592,33.089642,1764000
2003-09-03,32.905294,32.994680,32.687414,32.866188,1378100
2003-09-04,32.815913,33.044966,32.687419,32.810326,1331400
2003-09-05,32.676248,32.916472,32.519821,32.698593,1646300
2003-09-08,32.570102,33.067312,32.570102,32.693008,1796000
2003-09-09,32.475123,32.866188,32.290763,32.866188,2630400
2003-09-10,32.402499,32.659484,32.357805,32.536579,4306900
2003-09-11,32.542168,32.905300,32.514235,32.799152,2186200
2003-09-12,32.871775,32.961161,32.491884,32.888535,1832900
2003-09-15,32.961162,33.044962,32.290765,32.542164,2092400
2003-09-16,32.430431,32.659483,32.318697,32.542164,2179600
2003-09-17,32.542162,32.609201,32.128750,32.139923,2496100
2003-09-18,32.151113,32.625978,32.128766,32.469551,2197100
2003-09-19,32.329872,32.827082,32.329872,32.598030,2575500
2003-09-22,32.430423,32.508636,32.195785,32.285172,1884300
2003-09-23,32.206971,32.452783,32.111997,32.251663,1817700
2003-09-24,32.179017,32.195778,31.586835,31.603594,2249100
2003-09-25,31.614784,31.966743,31.285173,31.653891,2333000
2003-09-26,31.665122,32.170507,31.614583,31.749353,1593300
2003-09-29,31.614582,31.861660,31.592120,31.799891,1604800
2003-09-30,31.670740,31.839201,31.030585,31.187817,2403400
2003-10-01,31.249570,32.456875,31.148493,32.271568,2708600
2003-10-02,32.456880,32.456880,31.754958,32.221035,1387100
2003-10-03,32.501800,33.130722,32.490569,32.726414,2052800
2003-10-06,32.681498,33.130728,32.456882,32.928574,1121000
2003-10-07,32.956650,33.198112,32.625343,33.192497,1611900
2003-10-08,33.198117,33.265503,32.675887,32.866810,1250300
2003-10-09,33.170039,33.613655,32.990347,33.209347,1839500
2003-10-10,33.209341,33.389033,33.046495,33.243034,1269600
2003-10-13,33.344119,33.697887,33.243042,33.692272,1420600
2003-10-14,32.917337,33.186875,32.063800,32.715183,6253900
2003-10-15,32.878032,32.878032,31.973956,32.024494,3343700
2003-10-16,32.013272,32.176119,31.698812,31.929043,2230800
2003-10-17,31.889725,31.962723,31.378726,31.474186,2424700
2003-10-20,31.496650,31.564034,31.260803,31.507881,1405400
2003-10-21,31.586504,31.777427,31.451734,31.496658,1113100
2003-10-22,31.361879,31.479803,31.159727,31.373110,1110400
2003-10-23,31.389978,31.726900,31.367516,31.665131,994800
2003-10-24,31.608972,31.872893,31.389972,31.850433,1203400
2003-10-27,31.990816,32.344584,31.850432,32.192970,2153800
2003-10-28,32.108743,32.490589,31.912205,32.378281,1737700
2003-10-29,32.338961,32.417576,32.007653,32.108730,2200100
2003-10-30,32.411958,32.563574,32.114342,32.529881,1319400
2003-10-31,32.664654,32.883655,32.434423,32.664654,1570700
2003-11-03,32.484953,32.849953,32.434414,32.715183,1178300
2003-11-04,32.541130,33.125130,32.338976,32.973515,1795100
2003-11-05,32.951039,32.990347,32.754502,32.805038,1840500
2003-11-06,32.838727,33.136341,32.546727,33.063343,1500800
2003-11-07,32.962262,33.226184,32.855569,32.939800,2015300
2003-11-10,32.906137,33.203754,32.793832,32.922985,1153700
2003-11-11,32.872415,32.984723,32.484952,32.557953,1207800
2003-11-12,32.726419,32.726419,32.484958,32.602882,1637700
2003-11-13,32.507423,32.849962,32.378270,32.614117,1326900
2003-11-14,32.608497,32.922959,32.513036,32.602882,1253300
2003-11-17,32.428806,32.709575,32.428806,32.597267,1485000
2003-11-18,32.563596,32.737671,32.041365,32.136826,1585100
2003-11-19,32.041338,32.383874,32.007645,32.271568,1050500
2003-11-20,32.142429,32.602890,31.962735,32.243504,1168500
2003-11-21,32.265960,32.569191,32.035729,32.305267,901500
2003-11-24,32.372656,32.906115,32.361425,32.805038,839500
2003-11-25,32.872447,33.068984,32.456907,32.922985,1116400
2003-11-26,33.063345,33.175653,32.900498,33.125114,1094900
2003-11-28,33.052119,33.074581,32.557965,32.642197,748500
2003-12-01,32.681500,32.855576,32.529885,32.855576,1018900
2003-12-02,33.018413,33.040875,32.557952,32.844337,1055900
2003-12-03,32.900500,33.422730,32.833116,32.855576,1899900
2003-12-04,32.821883,33.181267,32.569191,32.889267,921300
2003-12-05,32.889280,32.889280,32.148050,32.406357,1562200
2003-12-08,32.243503,32.821889,32.119966,32.687119,1213100
2003-12-09,32.681495,33.136339,32.569187,32.906109,1928000
2003-12-10,33.046509,33.046509,32.316510,32.833126,1360200
2003-12-11,32.619727,33.181264,32.619727,32.962265,1332200
2003-12-12,33.024043,33.130734,32.642197,33.074581,829100
2003-12-15,33.198128,33.467666,32.170514,32.316513,1447200
2003-12-16,32.198574,32.445650,32.125573,32.181728,1209400
2003-12-17,32.271578,32.316500,31.906578,32.103115,1246100
2003-12-18,32.294057,32.496211,31.912213,32.490597,1418100
2003-12-19,32.456891,32.698352,32.232277,32.569199,2177800
2003-12-22,32.597275,32.692738,32.423200,32.692738,951400
2003-12-23,32.698355,32.793818,32.529895,32.765739,1013500
2003-12-24,32.569199,32.653430,32.406352,32.569199,665600
2003-12-26,32.625353,32.765738,32.569200,32.675892,387600
2003-12-29,32.816972,33.093502,32.721031,33.093502,1048000
2003-12-30,33.042717,33.223309,32.958066,33.200737,992000
2003-12-31,33.144291,33.381319,32.969341,33.353100,1253700
2004-01-02,33.234599,33.482915,32.788762,33.003216,1703000
2004-01-05,33.031427,33.697361,33.003210,33.697361,2224900
2004-01-06,33.624008,33.861034,33.330545,33.804600,1633300
2004-01-07,33.663499,33.861021,33.336175,33.770725,1799800
2004-01-08,33.855391,33.861033,33.364404,33.573215,1751800
2004-01-09,33.550631,33.804589,33.341822,33.505482,1576200
2004-01-12,33.482902,33.759432,33.336169,33.669136,1270600
2004-01-13,33.533703,33.787661,33.127372,33.516773,1439200
2004-01-14,33.409537,33.578841,32.895978,32.946770,2454100
2004-01-15,33.014485,33.149930,32.280831,32.709736,3934400
2004-01-16,32.794406,32.811335,31.998671,32.139759,3514800
2004-01-20,32.156690,32.292135,31.846298,32.043819,2155400
2004-01-21,32.156675,32.354199,31.998658,32.201824,2294800
2004-01-22,32.077683,32.551737,32.026891,32.444511,3418000
2004-01-23,32.568652,32.675880,32.241330,32.506573,2163500
2004-01-26,32.472717,32.879048,32.472717,32.873405,3004200
2004-01-27,32.749242,32.969338,32.653303,32.800034,2260400
2004-01-28,32.924206,33.200739,32.303422,32.342926,2689600
2004-01-29,32.404991,32.980629,32.399349,32.788750,3087800
2004-01-30,32.760538,32.879051,32.467075,32.585590,2617300
2004-02-02,32.692817,33.003209,32.393712,32.816975,2859900
2004-02-03,32.579944,32.997564,32.478360,32.912910,1990600
2004-02-04,32.811319,33.127355,32.670231,33.008842,1791500
2004-02-05,32.941137,33.042720,32.732328,33.003216,2407800
2004-02-06,33.008850,33.166868,32.924197,33.053997,2693500
2004-02-09,32.833895,32.958053,32.489641,32.534790,1337600
2004-02-10,32.427577,32.760544,32.421935,32.726685,1642700
2004-02-11,32.630736,32.890336,32.280839,32.732319,2304400
2004-02-12,32.664595,32.816970,32.523508,32.630733,731800
2004-02-13,32.698466,32.879058,32.382431,32.608170,947800
2004-02-17,32.704103,33.296670,32.517866,32.963703,1361600
2004-02-18,33.042719,33.093511,32.517873,32.726685,804400
2004-02-19,32.867773,33.054007,32.467082,32.591240,1371400
2004-02-20,32.845198,32.850840,32.246985,32.342926,1432400
2004-02-23,32.393717,32.602526,32.230055,32.320351,1400700
2004-02-24,32.382415,32.557362,31.970439,32.184891,1496800
2004-02-25,32.167965,32.410635,31.654406,31.993015,1733200
2004-02-26,31.772922,32.038167,31.626192,31.835001,1773000
2004-02-27,31.880148,32.094599,31.518962,31.614902,2458200
2004-03-01,31.716489,31.885794,31.377878,31.558470,2165800
2004-03-02,31.744708,31.795499,31.462533,31.518967,1594100
2004-03-03,31.490750,32.032526,31.462533,31.857578,1832600
2004-03-04,31.829362,32.015596,31.682629,31.987379,1476000
2004-03-05,31.947867,32.467068,31.851926,32.066380,2258100
2004-03-08,32.032534,32.055108,31.496403,31.513332,1536500
2004-03-09,31.468169,31.710840,31.281935,31.490744,1559300
2004-03-10,31.473811,31.490741,30.971540,31.078766,2182300
2004-03-11,30.965895,31.411732,30.807877,30.920748,3338700
2004-03-12,30.982840,31.451250,30.864325,31.202936,1851500
2004-03-15,31.011050,31.073129,30.062941,30.621647,2071500
2004-03-16,31.434325,31.502047,30.898192,31.265020,2331900
2004-03-17,31.372233,32.049454,31.163424,31.823713,2211100
2004-03-18,31.671336,32.055095,31.631832,31.885790,2032300
2004-03-19,32.021242,32.060746,31.394813,31.462534,2664500
2004-03-22,31.801140,31.846289,31.123921,31.564114,2164500
2004-03-23,31.840646,31.857578,31.462533,31.518967,1827900
2004-03-24,31.389166,31.795499,31.377879,31.518967,2166900
2004-03-25,31.547179,31.880146,31.417377,31.688267,1471000
2004-03-26,31.631841,31.654415,31.270657,31.372240,1417100
2004-03-29,31.514151,31.667408,31.270075,31.446037,1309200
2004-03-30,31.253049,31.360895,31.094114,31.338190,2103700
2004-03-31,31.423320,31.491433,31.241682,31.428995,1715100
2004-04-01,31.366555,31.446024,31.184918,31.315470,1646100
2004-04-02,31.508462,31.531167,30.634332,30.935169,1770000
2004-04-05,30.946520,30.946520,30.509454,30.725149,2296000
2004-04-06,30.515140,31.048702,30.515140,30.980589,1272600
2004-04-07,31.247342,31.610617,31.133818,31.497095,3755600
2004-04-08,31.644703,31.985273,31.411980,31.962570,2445000
2004-04-12,31.979582,32.325829,31.962554,32.303123,1788800
2004-04-13,32.269061,32.354205,31.025979,31.230322,2474300
2004-04-14,31.150863,31.167891,30.214293,30.855701,2884100
2004-04-15,30.776232,30.827318,30.038328,30.350519,3113600
2004-04-16,30.583247,31.253037,30.532162,31.043016,3041800
2004-04-19,30.969223,31.048689,30.787586,30.878405,1365800
2004-04-20,31.008949,31.218967,30.821634,30.832987,1910300
2004-04-21,30.832995,31.218976,30.668386,31.060043,2846800
2004-04-22,30.923829,31.673085,30.838688,31.304134,1953800
2004-04-23,31.236004,31.502785,30.935167,31.315470,1220000
2004-04-26,31.270074,31.485770,31.139522,31.218988,1240300
2004-04-27,31.457378,31.480083,31.065722,31.184921,1340700
2004-04-28,30.974912,31.213312,30.708131,30.759216,1076500
2004-04-29,30.793262,31.116804,30.447015,30.628653,1232100
2004-04-30,30.679742,31.008962,30.390258,30.492430,1636100
2004-05-03,30.464053,30.509464,30.095103,30.367559,1837800
2004-05-04,30.339179,30.804626,30.231330,30.367559,1391300
2004-05-05,30.827306,30.946505,30.424296,30.520792,1578700
2004-05-06,30.435662,30.509453,30.055360,30.117798,1235400
2004-05-07,29.907785,30.044014,29.175560,29.255026,2865500
2004-05-10,29.118814,29.958889,29.045023,29.232338,3301100
2004-05-11,29.294768,29.658043,29.238005,29.368559,2455100
2004-05-12,29.067710,30.038336,29.022302,29.947517,2220800
2004-05-13,29.805606,30.498100,29.805606,30.310787,2946300
2004-05-14,30.197271,30.469727,30.129157,30.146185,2037900
2004-05-17,29.975901,30.100775,29.902110,29.987253,1887600
2004-05-18,30.061047,30.151865,29.930495,30.015638,1687700
2004-05-19,30.202945,30.361879,29.992927,30.021307,1865500
2004-05-20,30.021307,30.049687,29.658032,29.868050,1426800
2004-05-21,29.958863,30.367548,29.913454,30.310787,2113200
2004-05-24,30.407285,30.509456,30.276733,30.435665,1212300
2004-05-25,30.452695,30.895436,30.316465,30.736504,1427300
2004-05-26,30.798947,31.162225,30.696778,31.003290,1729700
2004-05-27,31.207623,31.218975,30.946519,31.173565,1566900
2004-05-28,31.230342,31.230342,30.691104,30.815981,1123100
2004-06-01,30.674065,30.884083,30.622979,30.640007,2314400
2004-06-02,30.685426,30.844358,30.577577,30.668396,1685400
2004-06-03,30.634330,30.872728,30.583244,30.628653,1330500
2004-06-04,30.679752,31.128171,30.679752,30.793276,1368000
2004-06-07,31.003285,31.457379,30.952199,31.355209,1811100
2004-06-08,31.230322,31.355198,31.048684,31.230322,1099600
2004-06-09,31.332513,31.900131,31.309808,31.514151,1896000
2004-06-10,31.474418,31.587942,31.383599,31.514151,777300
2004-06-14,31.360883,31.440349,30.872731,30.889759,1267100
2004-06-15,31.122494,31.360893,30.991940,31.065731,2019000
2004-06-16,30.986262,31.287098,30.884090,30.963556,1243300
2004-06-17,30.867063,30.935177,30.634340,30.691101,1002300
2004-06-18,30.815963,30.906782,30.543507,30.764877,3432900
2004-06-21,30.736509,30.867061,30.492433,30.503786,1281400
2004-06-22,30.537844,30.662721,30.259713,30.367559,1690300
2004-06-23,30.339188,30.486768,30.237017,30.458387,2576800
2004-06-24,30.481075,30.600274,30.384579,30.384579,1503300
2004-06-25,30.560549,30.696779,30.305121,30.401617,3404700
2004-06-28,30.692836,30.852724,30.624313,30.681416,2113300
2004-06-29,30.601475,30.727102,30.504399,30.641447,1789600
2004-06-30,30.692829,30.995474,30.607174,30.709959,2191900
2004-07-01,30.778486,30.807037,30.201745,30.281689,1476300
2004-07-02,30.213167,30.572916,30.167485,30.475840,1059800
2004-07-06,30.293110,30.407317,30.030437,30.218876,1363800
2004-07-07,30.293119,30.321670,30.121810,30.241726,1405500
2004-07-08,30.178912,30.401616,30.024736,30.241726,1471000
2004-07-09,30.247434,30.270273,29.979049,29.984758,1518100
2004-07-12,30.081837,30.504397,30.030444,30.395903,2234300
2004-07-13,30.464430,30.544376,30.293122,30.458721,1669300
2004-07-14,30.367355,30.875571,30.367355,30.824179,2587300
2004-07-15,30.264566,30.550081,28.836992,28.836992,8242100
2004-07-16,29.128210,29.230996,28.534341,28.654257,4547100
2004-07-19,28.722786,28.939778,28.517215,28.848413,2250200
2004-07-20,28.722778,29.179601,28.682806,28.956900,1427800
2004-07-21,28.951199,29.236714,28.894095,28.905516,2196800
2004-07-22,29.002596,29.065410,28.728502,28.928362,1457800
2004-07-23,28.922644,28.945483,28.431558,28.551474,1070000
2004-07-26,28.580018,28.608569,28.237401,28.471523,1467700
2004-07-27,28.425844,28.705650,28.265957,28.682808,1790700
2004-07-28,28.482944,28.734196,28.323054,28.471523,1843900
2004-07-29,28.568598,28.637123,28.323055,28.494366,1242300
2004-07-30,28.448687,28.551473,28.134621,28.186014,1273300
2004-08-02,27.523633,28.094663,27.495082,28.071821,3763600
2004-08-03,27.900494,27.997567,27.517903,27.871943,2395000
2004-08-04,27.757736,27.871943,27.432250,27.786287,2266700
2004-08-05,27.769167,27.803428,27.506492,27.609278,1330500
2004-08-06,27.529339,27.689229,27.192431,27.329479,1464700
2004-08-09,27.420834,27.455097,27.021113,27.089636,1298400
2004-08-10,27.095345,27.249523,26.941166,27.209551,1432100
2004-08-11,27.026832,27.472234,27.015411,27.392290,1322300
2004-08-12,27.295216,27.455106,27.049673,27.061094,951900
2004-08-13,27.169588,27.220978,26.604267,26.758446,1513800
2004-08-16,26.655648,27.517901,26.627097,27.266649,2268100
2004-08-17,27.260942,27.603559,27.192417,27.477932,1301900
2004-08-18,27.380858,28.077513,27.335175,28.077513,1633600
2004-08-19,27.923341,28.208856,27.889079,28.186014,2109400
2004-08-20,28.243120,28.540055,28.151755,28.477242,1569600
2004-08-23,28.505791,28.545765,28.288801,28.403008,1227400
2004-08-24,28.488662,28.551476,28.265961,28.477242,1279400
2004-08-25,28.551467,28.842691,28.340187,28.745617,1637300
2004-08-26,28.739903,28.974025,28.722771,28.865528,1214700
2004-08-27,28.865551,29.002599,28.682821,28.797028,977000
2004-08-30,28.722777,28.899797,28.522918,28.528627,917000
2004-08-31,28.551467,28.614281,28.294503,28.442972,1530500
2004-09-01,28.088937,28.094649,27.746320,27.906208,2496700
2004-09-02,28.048959,28.123193,27.626398,28.026119,1590700
2004-09-03,27.980458,28.408730,27.957616,28.374468,1419600
2004-09-07,28.397287,28.608567,28.106063,28.168877,1630900
2004-09-08,28.151748,28.214562,27.580719,27.580719,1788200
2004-09-09,27.637833,27.689226,27.266663,27.363737,2230100
2004-09-10,27.934755,27.946176,27.437960,27.694923,2176500
2004-09-13,27.803418,27.820551,27.517904,27.694923,2200400
2004-09-14,27.666382,28.066103,27.569306,27.894793,2195100
2004-09-15,27.894795,28.248835,27.763458,27.934767,2232000
2004-09-16,28.106071,28.591446,28.106071,28.551474,2212100
2004-09-17,28.597155,28.694229,28.237406,28.391584,2647800
2004-09-20,28.522921,28.522921,27.906208,27.974733,2329000
2004-09-21,27.946182,28.031837,27.672088,27.746323,3234500
2004-09-22,27.569296,28.425840,27.552166,28.197430,3439500
2004-09-23,28.191730,28.277386,27.826272,27.849113,2029800
2004-09-24,27.791995,28.402999,27.774865,28.168877,1974500
2004-09-27,28.071817,28.323070,27.911930,28.014715,2057500
2004-09-28,28.215875,28.348073,28.037693,28.169891,1521000
2004-09-29,28.077943,28.509027,27.876772,28.509027,1494000
2004-09-30,28.549250,28.549250,28.106673,28.290602,2283300
2004-10-01,28.411304,28.704440,28.273356,28.641216,1532900
2004-10-04,28.652709,28.813649,28.394061,28.779161,1801500
2004-10-05,28.589482,28.710185,28.451534,28.463030,1312100
2004-10-06,28.463029,28.819391,28.422795,28.813644,1686200
2004-10-07,28.744674,28.940098,28.589485,28.790657,1612700
2004-10-08,28.669967,28.882635,28.422812,28.509027,1304200
2004-10-11,28.738923,28.876870,28.509010,28.813644,1089100
2004-10-12,28.543493,28.968830,28.526250,28.784901,1665900
2004-10-13,28.894117,28.980333,28.509014,28.589485,1781700
2004-10-14,28.526255,28.612470,28.095171,28.112413,2336000
2004-10-15,28.330839,28.330839,27.911251,28.026205,2167800
2004-10-18,27.974474,28.629723,27.934240,28.600983,1390400
2004-10-19,28.566482,28.710177,28.394049,28.577978,2363800
2004-10-20,28.468772,28.509007,27.888247,28.175636,2007300
2004-10-21,28.238875,28.365325,27.848026,27.997467,1534400
2004-10-22,28.026207,28.158408,27.485916,27.485916,1495100
2004-10-25,27.382447,27.560630,27.192772,27.416935,1345100
2004-10-26,27.405445,28.008962,27.382453,27.934240,1662400
2004-10-27,27.830770,28.428540,27.589364,28.371063,1413400
2004-10-28,28.336580,28.434293,27.733063,28.273354,1651400
2004-10-29,28.319337,28.428544,28.175642,28.273354,1410100
2004-11-01,28.399804,28.486022,28.204380,28.330832,2410100
2004-11-02,28.382574,28.738936,28.221634,28.405563,1199700
2004-11-03,28.583737,28.767666,28.509016,28.738928,2063500
2004-11-04,28.825145,29.503384,28.595233,29.497635,2321000
2004-11-05,29.560856,29.727543,29.256224,29.330944,2195700
2004-11-08,29.296435,29.313677,28.635439,28.727404,2471200
2004-11-09,28.692945,28.888370,28.164150,28.612476,1235000
2004-11-10,28.675674,28.928577,28.508987,28.727404,906300
2004-11-11,28.715935,29.215994,28.715935,29.198750,984200
2004-11-12,29.238986,29.641332,28.974589,29.583855,1642900
2004-11-15,29.537881,29.710314,29.376944,29.675829,1090100
2004-11-16,29.606838,29.876985,29.520623,29.808012,2201600
2004-11-17,29.859746,30.066667,29.773528,30.020683,2679100
2004-11-18,29.848257,30.083916,29.767788,29.859753,1013900
2004-11-19,29.894233,29.922973,29.256230,29.319454,1054800
2004-11-22,29.371182,29.509130,29.083793,29.445904,1573900
2004-11-23,29.445905,29.560861,29.158515,29.514877,1510000
2004-11-24,29.601104,29.831017,29.256238,29.417175,1223900
2004-11-26,29.399920,29.555108,29.371179,29.376928,268500
2004-11-29,29.325186,29.457385,29.066536,29.187239,1191400
2004-11-30,29.118282,29.273472,28.911361,28.945848,1713700
2004-12-01,29.118277,29.687309,29.037808,29.629829,1846100
2004-12-02,29.543630,29.773540,29.480404,29.693071,1337200
2004-12-03,27.669839,29.032064,27.187025,27.583624,12210100
2004-12-06,27.480161,27.554880,26.882391,27.014589,4584800
2004-12-07,26.928371,27.026084,26.376584,26.434063,4762500
2004-12-08,26.468555,26.796178,26.129435,26.313364,6153500
2004-12-09,26.244376,26.652468,26.048951,26.623730,4467700
2004-12-10,26.526021,26.916870,26.514525,26.807661,3271700
2004-12-13,26.888133,27.204263,26.836403,27.129541,3950900
2004-12-14,27.014597,27.353717,27.014597,27.301987,3039200
2004-12-15,27.359450,27.658335,27.301973,27.646839,3861900
2004-12-16,27.600857,27.646839,27.238746,27.457163,2987400
2004-12-17,26.830654,27.330710,26.813411,27.083555,4976000
2004-12-20,27.215771,27.405449,27.129556,27.175537,2432300
2004-12-21,27.112293,27.434170,26.991590,27.434170,2636100
2004-12-22,27.451422,27.451422,27.158286,27.336468,1763600
2004-12-23,27.428443,27.491669,27.301990,27.411198,1115800
2004-12-27,27.474409,27.526139,27.359453,27.376698,1281700
2004-12-28,27.428432,27.520396,27.359457,27.480162,1484200
2004-12-29,27.077809,27.416928,26.985845,27.043322,1880200
2004-12-30,27.234426,27.373407,27.141772,27.292336,1718100
2004-12-31,27.356020,27.581864,27.298111,27.390764,1967900
2005-01-03,27.576087,27.784558,27.390780,27.535551,6261600
2005-01-04,27.547138,27.570302,27.211269,27.338667,2143600
2005-01-05,27.356034,27.442896,26.898556,26.898556,2586700
2005-01-06,26.956466,27.072284,26.724833,26.788530,2190700
2005-01-07,26.927506,26.927506,26.568473,26.609009,1858500
2005-01-10,26.591633,26.701661,26.493189,26.655333,2503900
2005-01-11,26.742204,26.747994,26.331053,26.446869,3083800
2005-01-12,26.446870,26.493198,26.058884,26.203655,2876200
2005-01-13,26.255778,26.284732,25.694064,25.780928,3735300
2005-01-14,25.873571,25.943061,25.711428,25.775126,4024600
2005-01-18,26.261560,27.338660,26.058880,27.315496,8064000
2005-01-19,27.303913,27.361821,27.008578,27.031742,3473400
2005-01-20,27.025950,27.141767,26.632173,26.805899,2706000
2005-01-21,26.632181,26.904350,26.626389,26.643761,2119800
2005-01-24,26.782741,27.396574,26.666924,26.991213,3524400
2005-01-25,26.939091,27.083863,26.724830,26.782738,3451900
2005-01-26,26.834851,27.141766,26.805897,27.002787,2179500
2005-01-27,26.979628,27.118610,26.817485,26.886974,2507700
2005-01-28,26.939099,26.939099,26.354220,26.522156,3190400
2005-01-31,26.811693,26.933301,26.747993,26.910139,2509700
2005-02-01,26.968042,27.315493,26.921716,27.188095,2409300
2005-02-02,27.251797,27.489222,27.072279,27.442894,4168900
2005-02-03,27.356038,27.442899,27.315500,27.425528,2259800
2005-02-04,27.454482,27.854051,27.332874,27.848261,2484800
2005-02-07,27.796130,27.865620,27.651359,27.772966,1852100
2005-02-08,27.610834,27.807723,27.506598,27.576088,2576300
2005-02-09,27.593449,27.645567,27.327067,27.529749,2719400
2005-02-10,27.489227,27.749814,27.489227,27.633999,2563400
2005-02-11,27.622419,27.686119,27.437112,27.558720,2092100
2005-02-14,27.645589,27.645589,27.402372,27.477654,1478900
2005-02-15,27.512389,27.529763,27.072284,27.228638,2280900
